Date,Open,High,Low,Close,Volume,Adj Close
2002-05-29,5.40,5.40,5.40,5.40,000,4.76568
2002-05-28,5.40,5.40,5.40,5.40,000,4.76568
2002-05-27,5.30,5.30,5.30,5.30,000,4.67743
2002-05-24,5.30,5.30,5.30,5.30,000,4.67743
2002-05-23,5.30,5.30,5.30,5.30,000,4.67743
2002-05-22,5.40,5.40,5.40,5.40,000,4.76568
2002-05-21,5.30,5.30,5.30,5.30,000,4.67743
2002-05-20,5.30,5.30,5.30,5.30,000,4.67743
2002-05-17,5.30,5.30,5.30,5.30,000,4.67743
2002-05-16,5.30,5.30,5.30,5.30,000,4.67743
2002-05-15,5.25,5.25,5.25,5.25,000,4.6333
2002-05-14,5.20,5.20,5.20,5.20,000,4.58918
2002-05-13,5.40,5.40,5.40,5.40,000,4.76568
2002-05-10,5.35,5.35,5.35,5.35,000,4.72156
2002-05-09,5.35,5.35,5.35,5.35,000,4.72156
2002-05-08,5.30,5.30,5.30,5.30,000,4.67743
2002-05-07,5.35,5.35,5.35,5.35,000,4.72156
2002-05-06,5.35,5.35,5.35,5.35,000,4.72156
2002-05-03,5.40,5.40,5.40,5.40,000,4.76568
2002-05-02,5.18,5.18,5.18,5.18,000,4.57153
2002-04-30,5.10,5.10,5.10,5.10,000,4.50092
2002-04-29,5.10,5.10,5.10,5.10,000,4.50092
2002-04-26,5.36,5.36,5.35,5.35,500,4.72156
2002-04-25,5.36,5.36,5.36,5.36,000,4.73038
2002-04-24,5.36,5.36,5.36,5.36,000,4.73038
2002-04-23,5.36,5.36,5.36,5.36,000,4.73038
2002-04-22,5.40,5.40,5.40,5.40,000,4.76568
2002-04-19,5.50,5.50,5.50,5.50,000,4.85394
2002-04-18,5.50,5.50,5.50,5.50,000,4.85394
2002-04-17,5.60,5.60,5.60,5.60,000,4.94219
2002-04-16,5.60,5.60,5.60,5.60,000,4.94219
2002-04-15,5.60,5.60,5.60,5.60,000,4.94219
2002-04-12,5.52,5.52,5.52,5.52,000,4.87159
2002-04-11,5.50,5.50,5.50,5.50,000,4.85394
2002-04-10,5.52,5.52,5.52,5.52,000,4.87159
2002-04-09,5.50,5.50,5.50,5.50,000,4.85394
2002-04-08,5.45,5.45,5.45,5.45,300,4.80981
2002-04-05,5.40,5.40,5.40,5.40,000,4.76568
2002-04-04,5.45,5.45,5.45,5.45,000,4.80981
2002-04-03,5.40,5.40,5.40,5.40,000,4.76568
2002-04-02,5.50,5.50,5.50,5.50,000,4.85394
2002-03-27,5.25,5.30,5.25,5.30,000,4.67743
2002-03-26,5.30,5.30,5.30,5.30,500,4.67743
2002-03-25,5.20,5.20,5.20,5.20,000,4.58918
2002-03-22,5.00,5.00,5.00,5.00,000,4.41267
2002-03-21,5.00,5.00,5.00,5.00,000,4.41267
2002-03-20,5.10,5.10,5.10,5.10,000,4.50092
2002-03-19,5.15,5.15,5.15,5.15,200,4.54505
2002-03-18,5.00,5.00,5.00,5.00,000,4.41267
2002-03-15,4.90,5.10,4.90,5.10,200,4.50092
2002-03-14,4.85,4.85,4.85,4.85,000,4.28029
2002-03-13,4.85,4.85,4.85,4.85,000,4.28029
2002-03-12,4.95,4.95,4.95,4.95,000,4.36854
2002-03-11,5.05,5.05,5.05,5.05,000,4.4568
2002-03-08,5.00,5.00,5.00,5.00,000,4.41267
2002-03-07,4.90,4.90,4.90,4.90,000,4.32442
2002-03-06,5.00,5.00,5.00,5.00,000,4.41267
2002-03-05,5.00,5.00,5.00,5.00,000,4.41267
2002-03-04,4.75,4.75,4.75,4.75,000,4.19204
2002-03-01,4.70,4.70,4.70,4.70,000,4.14791
2002-02-28,4.80,4.80,4.80,4.80,000,4.23616
2002-02-27,4.75,4.75,4.75,4.75,000,4.19204
2002-02-26,4.70,4.70,4.70,4.70,000,4.14791
2002-02-25,4.55,4.55,4.55,4.55,000,4.01553
2002-02-22,4.55,4.55,4.55,4.55,000,4.01553
2002-02-21,4.65,4.65,4.65,4.65,000,4.10378
2002-02-20,4.60,4.60,4.60,4.60,000,4.05966
2002-02-19,4.70,4.70,4.70,4.70,000,4.14791
2002-02-18,4.70,4.70,4.70,4.70,000,4.14791
2002-02-15,4.80,4.80,4.80,4.80,000,4.23616
2002-02-14,4.80,4.80,4.80,4.80,000,4.23616
2002-02-13,4.70,4.70,4.70,4.70,000,4.14791
2002-02-12,4.60,4.60,4.60,4.60,000,4.05966
2002-02-11,4.60,4.60,4.60,4.60,000,4.05966
2002-02-08,4.40,4.40,4.40,4.40,000,3.88315
2002-02-07,4.42,4.42,4.42,4.42,000,3.9008
2002-02-06,4.40,4.40,4.40,4.40,000,3.88315
2002-02-05,4.42,4.42,4.42,4.42,000,3.9008
2002-02-04,4.42,4.42,4.42,4.42,000,3.9008
2002-02-01,4.40,4.40,4.40,4.40,000,3.88315
2002-01-31,4.30,4.30,4.30,4.30,000,3.7949
2002-01-30,4.43,4.43,4.43,4.43,000,3.90963
2002-01-29,4.48,4.48,4.48,4.48,000,3.95375
2002-01-28,4.33,4.33,4.33,4.33,000,3.82137
2002-01-25,4.30,4.50,4.30,4.50,200,3.9714
2002-01-24,4.30,4.30,4.30,4.30,000,3.7949
2002-01-23,4.30,4.30,4.30,4.30,000,3.7949
2002-01-22,4.34,4.34,4.34,4.34,000,3.8302
2002-01-21,4.45,4.45,4.45,4.45,000,3.92728
2002-01-18,4.50,4.50,4.50,4.50,000,3.9714
2002-01-17,4.45,4.45,4.45,4.45,000,3.92728
2002-01-16,4.37,4.37,4.37,4.37,000,3.85667
2002-01-15,4.35,4.35,4.35,4.35,000,3.83902
2002-01-14,4.40,4.40,4.40,4.40,000,3.88315
2002-01-11,4.55,4.55,4.55,4.55,000,4.01553
2002-01-10,4.60,4.60,4.60,4.60,000,4.05966
2002-01-09,4.55,4.55,4.55,4.55,000,4.01553
2002-01-08,4.50,4.50,4.50,4.50,000,3.9714
2002-01-07,4.45,4.45,4.45,4.45,000,3.92728
2002-01-04,4.40,4.40,4.40,4.40,000,3.88315
2002-01-03,4.25,4.25,4.25,4.25,000,3.75077
2002-01-02,4.30,4.30,4.30,4.30,000,3.7949
2001-12-28,4.30,4.30,4.30,4.30,000,3.7949
2001-12-27,4.30,4.30,4.30,4.30,000,3.7949
2001-12-21,4.35,4.35,4.35,4.35,000,3.83902
2001-12-20,4.40,4.40,4.40,4.40,000,3.88315
2001-12-19,4.45,4.65,4.45,4.65,1000,4.10378
2001-12-18,4.40,4.40,4.40,4.40,000,3.88315
2001-12-17,4.40,4.60,4.40,4.60,1000,4.05966
2001-12-14,4.42,4.42,4.42,4.42,000,3.9008
2001-12-13,4.45,4.45,4.45,4.45,000,3.92728
2001-12-12,4.60,4.70,4.60,4.70,500,4.14791
2001-12-11,4.60,4.60,4.60,4.60,000,4.05966
2001-12-10,4.70,4.70,4.70,4.70,000,4.14791
2001-12-07,4.70,4.70,4.70,4.70,000,4.14791
2001-12-06,4.70,4.70,4.70,4.70,000,4.14791
2001-12-05,4.55,4.55,4.55,4.55,000,4.01553
2001-12-04,4.50,4.50,4.50,4.50,000,3.9714
2001-12-03,4.40,4.40,4.40,4.40,000,3.88315
2001-11-30,4.70,4.70,4.70,4.70,000,4.14791
2001-11-29,4.72,4.72,4.72,4.72,000,4.16556
2001-11-28,4.95,4.95,4.95,4.95,000,4.36854
2001-11-27,4.90,4.90,4.90,4.90,000,4.32442
2001-11-26,4.85,4.85,4.85,4.85,000,4.28029
2001-11-23,5.00,5.00,5.00,5.00,400,4.41267
2001-11-22,5.00,5.00,5.00,5.00,000,4.41267
2001-11-21,5.00,5.00,5.00,5.00,000,4.41267
2001-11-20,5.00,5.00,5.00,5.00,000,4.41267
2001-11-19,4.80,4.80,4.80,4.80,000,4.23616
2001-11-16,4.70,4.70,4.70,4.70,000,4.14791
2001-11-15,4.65,4.65,4.65,4.65,000,4.10378
2001-11-14,4.65,4.65,4.65,4.65,000,4.10378
2001-11-13,4.65,4.65,4.65,4.65,000,4.10378
2001-11-12,4.60,4.60,4.60,4.60,000,4.05966
2001-11-09,4.70,4.70,4.70,4.70,000,4.14791
2001-11-08,4.70,4.70,4.70,4.70,000,4.14791
2001-11-07,4.75,4.75,4.75,4.75,000,4.19204
2001-11-06,4.75,4.75,4.75,4.75,000,4.19204
2001-11-05,4.50,4.50,4.50,4.50,000,3.9714
2001-11-02,4.27,4.27,4.27,4.27,000,3.76842
2001-11-01,4.22,4.22,4.22,4.22,000,3.72429
2001-10-31,4.22,4.22,4.22,4.22,000,3.72429
2001-10-30,4.00,4.20,4.00,4.20,300,3.70664
2001-10-29,4.55,4.55,4.55,4.55,000,4.01553
2001-10-25,4.35,4.35,4.35,4.35,000,3.83902
2001-10-24,4.40,4.40,4.40,4.40,000,3.88315
2001-10-23,4.30,4.30,4.30,4.30,000,3.7949
2001-10-22,4.33,4.33,4.33,4.33,000,3.82137
2001-10-19,4.40,4.40,4.40,4.40,000,3.88315
2001-10-18,4.47,4.47,4.47,4.47,000,3.94493
2001-10-17,4.30,4.30,4.30,4.30,000,3.7949
2001-10-15,4.30,4.30,4.30,4.30,000,3.7949
2001-10-12,4.15,4.15,4.15,4.15,000,3.66252
2001-10-11,4.00,4.00,4.00,4.00,000,3.53014
2001-10-10,3.90,3.90,3.90,3.90,000,3.44188
2001-10-09,4.00,4.00,4.00,4.00,000,3.53014
2001-10-08,4.00,4.00,4.00,4.00,000,3.53014
2001-10-05,4.00,4.00,4.00,4.00,000,3.53014
2001-10-04,4.00,4.00,4.00,4.00,000,3.53014
2001-10-03,4.10,4.10,4.10,4.10,000,3.61839
2001-10-02,4.10,4.10,4.10,4.10,000,3.61839
2001-10-01,4.20,4.20,4.20,4.20,000,3.70664
2001-09-27,3.90,3.90,3.90,3.90,000,3.44188
2001-09-26,3.80,3.96,3.80,3.96,100,3.49484
2001-09-25,3.90,3.90,3.90,3.90,000,3.44188
2001-09-24,3.65,3.85,3.65,3.85,000,3.39776
2001-09-21,3.75,3.75,3.30,3.30,000,2.91236
2001-09-20,4.05,4.05,3.70,3.70,000,3.26538
2001-09-19,4.15,4.18,4.15,4.18,100,3.68899
2001-09-18,4.30,4.30,4.30,4.30,000,3.7949
2001-09-17,4.10,4.10,4.10,4.10,000,3.61839
2001-09-14,4.80,4.80,4.80,4.80,000,4.23616
2001-09-13,4.80,4.80,4.80,4.80,000,4.23616
2001-09-12,4.60,4.60,4.60,4.60,000,4.05966
2001-09-11,5.00,5.00,5.00,5.00,000,4.41267
2001-09-10,5.05,5.05,5.05,5.05,000,4.4568
2001-09-07,5.10,5.10,5.10,5.10,000,4.50092
2001-09-06,5.20,5.20,5.20,5.20,000,4.58918
2001-09-05,5.03,5.20,5.03,5.20,400,4.58918
2001-09-04,4.70,4.70,4.70,4.70,000,4.14791
2001-09-03,4.70,4.70,4.70,4.70,000,4.14791
2001-08-31,4.80,4.80,4.80,4.80,000,4.23616
2001-08-30,5.00,5.00,5.00,5.00,000,4.41267
2001-08-29,5.00,5.00,5.00,5.00,000,4.41267
2001-08-28,5.10,5.10,5.10,5.10,000,4.50092
2001-08-27,5.10,5.10,5.10,5.10,000,4.50092
2001-08-24,5.00,5.00,5.00,5.00,000,4.41267
2001-08-23,4.90,4.90,4.90,4.90,000,4.32442
2001-08-22,4.80,4.80,4.80,4.80,000,4.23616
2001-08-21,4.80,4.80,4.80,4.80,000,4.23616
2001-08-20,4.60,4.60,4.60,4.60,000,4.05966
2001-08-17,4.80,4.80,4.80,4.80,000,4.23616
2001-08-16,4.80,4.80,4.80,4.80,000,4.23616
2001-08-15,4.90,4.90,4.90,4.90,000,4.32442
2001-08-14,4.70,4.70,4.70,4.70,000,4.14791
2001-08-13,4.60,4.60,4.60,4.60,000,4.05966
2001-08-10,4.60,4.60,4.60,4.60,000,4.05966
