Date,Open,High,Low,Close,Volume,Adj Close
1999-09-27,0.08,0.08,0.08,0.08,1000,0.40
1999-09-24,0.10,0.10,0.10,0.10,000,0.50
1999-09-23,0.10,0.10,0.10,0.10,000,0.50
1999-09-22,0.10,0.10,0.10,0.10,000,0.50
1999-09-21,0.10,0.10,0.10,0.10,000,0.50
1999-09-20,0.10,0.10,0.10,0.10,000,0.50
1999-09-17,0.10,0.10,0.10,0.10,3000,0.50
1999-09-16,0.15,0.15,0.15,0.15,000,0.75
1999-09-15,0.15,0.15,0.15,0.15,000,0.75
1999-09-14,0.15,0.15,0.15,0.15,000,0.75
1999-09-13,0.15,0.15,0.15,0.15,000,0.75
1999-09-10,0.15,0.15,0.15,0.15,000,0.75
1999-09-09,0.15,0.15,0.15,0.15,000,0.75
1999-09-08,0.15,0.15,0.15,0.15,000,0.75
1999-09-07,0.15,0.15,0.15,0.15,000,0.75
1999-09-06,0.15,0.15,0.15,0.15,000,0.75
1999-09-03,0.15,0.15,0.15,0.15,000,0.75
1999-09-02,0.15,0.15,0.15,0.15,000,0.75
1999-09-01,0.15,0.15,0.15,0.15,000,0.75
1999-08-31,0.15,0.15,0.15,0.15,000,0.75
1999-08-30,0.13,0.15,0.13,0.15,10000,0.75
1999-08-27,0.13,0.13,0.13,0.13,1800,0.65
1999-08-26,0.15,0.15,0.15,0.15,000,0.75
1999-08-25,0.15,0.15,0.15,0.15,000,0.75
1999-08-24,0.15,0.15,0.15,0.15,000,0.75
1999-08-23,0.15,0.15,0.15,0.15,000,0.75
1999-08-20,0.15,0.15,0.15,0.15,000,0.75
1999-08-19,0.15,0.15,0.15,0.15,000,0.75
1999-08-18,0.15,0.15,0.15,0.15,000,0.75
1999-08-17,0.15,0.15,0.15,0.15,000,0.75
1999-08-16,0.15,0.15,0.15,0.15,000,0.75
1999-08-13,0.15,0.15,0.15,0.15,2000,0.75
1999-08-12,0.13,0.13,0.13,0.13,100,0.65
1999-08-11,0.14,0.14,0.14,0.14,100,0.70
1999-08-10,0.12,0.15,0.11,0.12,5100,0.60
1999-08-09,0.12,0.14,0.12,0.14,2600,0.70
1999-08-06,0.15,0.15,0.11,0.11,3300,0.55
1999-08-05,0.10,0.10,0.10,0.10,000,0.50
1999-08-04,0.10,0.10,0.10,0.10,000,0.50
1999-08-03,0.10,0.10,0.10,0.10,000,0.50
1999-08-02,0.10,0.10,0.10,0.10,000,0.50
1999-07-30,0.12,0.12,0.10,0.10,8300,0.50
1999-07-29,0.14,0.14,0.14,0.14,000,0.70
1999-07-28,0.14,0.14,0.14,0.14,200,0.70
1999-07-27,0.15,0.15,0.15,0.15,000,0.75
1999-07-26,0.15,0.15,0.15,0.15,000,0.75
1999-07-23,0.15,0.15,0.15,0.15,000,0.75
1999-07-22,0.15,0.15,0.15,0.15,2200,0.75
1999-07-21,0.15,0.15,0.15,0.15,1000,0.75
1999-07-20,0.15,0.15,0.15,0.15,000,0.75
1999-07-19,0.15,0.15,0.15,0.15,000,0.75
1999-07-16,0.15,0.15,0.15,0.15,2000,0.75
1999-07-15,0.14,0.14,0.14,0.14,000,0.70
1999-07-14,0.14,0.14,0.14,0.14,2600,0.70
1999-07-13,0.15,0.15,0.14,0.15,4000,0.75
1999-07-12,0.14,0.15,0.14,0.15,4300,0.75
1999-07-09,0.09,0.15,0.09,0.15,7700,0.75
1999-07-08,0.09,0.09,0.09,0.09,1600,0.45
1999-07-07,0.08,0.08,0.08,0.08,000,0.40
1999-07-06,0.08,0.08,0.08,0.08,000,0.40
1999-07-05,0.08,0.08,0.08,0.08,000,0.40
1999-07-02,0.08,0.08,0.08,0.08,000,0.40
1999-07-01,0.08,0.08,0.08,0.08,000,0.40
1999-06-30,0.08,0.08,0.08,0.08,000,0.40
1999-06-29,0.08,0.08,0.08,0.08,000,0.40
1999-06-28,0.09,0.09,0.08,0.08,1600,0.40
1999-06-25,0.10,0.10,0.09,0.09,1800,0.45
1999-06-24,0.10,0.10,0.10,0.10,000,0.50
1999-06-23,0.10,0.10,0.10,0.10,000,0.50
1999-06-22,0.10,0.10,0.10,0.10,2400,0.50
1999-06-21,0.12,0.12,0.12,0.12,000,0.60
1999-06-18,0.12,0.12,0.12,0.12,000,0.60
1999-06-17,0.12,0.12,0.12,0.12,000,0.60
1999-06-16,0.12,0.12,0.12,0.12,4200,0.60
1999-06-15,0.15,0.15,0.15,0.15,000,0.75
1999-06-14,0.15,0.15,0.15,0.15,000,0.75
1999-06-11,0.15,0.15,0.15,0.15,000,0.75
1999-06-10,0.15,0.15,0.15,0.15,000,0.75
1999-06-09,0.15,0.15,0.15,0.15,000,0.75
1999-06-08,0.15,0.15,0.15,0.15,000,0.75
1999-06-07,0.15,0.15,0.15,0.15,000,0.75
1999-06-04,0.15,0.15,0.15,0.15,000,0.75
1999-06-03,0.15,0.15,0.15,0.15,000,0.75
1999-06-02,0.15,0.15,0.15,0.15,000,0.75
1999-06-01,0.15,0.15,0.15,0.15,4000,0.75
1999-05-31,0.11,0.11,0.11,0.11,4200,0.55
1999-05-28,0.10,0.10,0.10,0.10,600,0.50
1999-05-27,0.15,0.15,0.15,0.15,000,0.75
1999-05-26,0.15,0.15,0.15,0.15,2000,0.75
1999-05-25,0.10,0.10,0.10,0.10,600,0.50
1999-05-24,0.18,0.18,0.18,0.18,000,0.90
1999-05-21,0.18,0.18,0.18,0.18,000,0.90
1999-05-20,0.18,0.18,0.18,0.18,000,0.90
1999-05-19,0.18,0.18,0.18,0.18,000,0.90
1999-05-18,0.18,0.18,0.18,0.18,000,0.90
1999-05-17,0.18,0.18,0.18,0.18,000,0.90
1999-05-14,0.18,0.18,0.18,0.18,000,0.90
1999-05-13,0.18,0.18,0.18,0.18,000,0.90
1999-05-12,0.18,0.18,0.18,0.18,000,0.90
1999-05-11,0.18,0.18,0.18,0.18,000,0.90
1999-05-10,0.18,0.18,0.18,0.18,000,0.90
1999-05-07,0.18,0.18,0.18,0.18,000,0.90
1999-05-06,0.18,0.18,0.14,0.18,2700,0.90
1999-05-05,0.14,0.14,0.14,0.14,1200,0.70
1999-05-04,0.14,0.14,0.14,0.14,000,0.70
1999-05-03,0.14,0.14,0.14,0.14,000,0.70
1999-04-30,0.14,0.14,0.14,0.14,000,0.70
1999-04-29,0.14,0.14,0.14,0.14,000,0.70
1999-04-28,0.14,0.14,0.14,0.14,700,0.70
1999-04-27,0.14,0.14,0.14,0.14,000,0.70
1999-04-26,0.14,0.14,0.14,0.14,1000,0.70
1999-04-23,0.14,0.14,0.14,0.14,1000,0.70
1999-04-22,0.12,0.12,0.12,0.12,1100,0.60
1999-04-21,0.11,0.11,0.11,0.11,1000,0.55
1999-04-20,0.18,0.18,0.18,0.18,000,0.90
1999-04-19,0.18,0.18,0.18,0.18,000,0.90
1999-04-16,0.18,0.18,0.18,0.18,300,0.90
1999-04-15,0.12,0.12,0.12,0.12,1600,0.60
1999-04-14,0.12,0.12,0.12,0.12,000,0.60
1999-04-13,0.12,0.12,0.12,0.12,2500,0.60
1999-04-12,0.12,0.12,0.12,0.12,000,0.60
1999-04-09,0.12,0.12,0.12,0.12,100,0.60
1999-04-08,0.11,0.15,0.11,0.15,1300,0.75
1999-04-07,0.12,0.12,0.12,0.12,000,0.60
1999-04-06,0.12,0.12,0.12,0.12,000,0.60
1999-04-05,0.12,0.12,0.12,0.12,1200,0.60
1999-04-02,0.06,0.06,0.06,0.06,000,0.30
1999-04-01,0.06,0.06,0.06,0.06,000,0.30
1999-03-31,0.06,0.06,0.06,0.06,000,0.30
1999-03-30,0.06,0.06,0.06,0.06,000,0.30
1999-03-29,0.06,0.06,0.06,0.06,000,0.30
1999-03-26,0.06,0.06,0.06,0.06,000,0.30
1999-03-25,0.06,0.06,0.06,0.06,000,0.30
1999-03-24,0.06,0.06,0.06,0.06,000,0.30
1999-03-23,0.06,0.06,0.06,0.06,000,0.30
1999-03-22,0.08,0.10,0.06,0.06,2200,0.30
1999-03-19,0.06,0.06,0.06,0.06,000,0.30
1999-03-18,0.06,0.06,0.06,0.06,000,0.30
1999-03-17,0.06,0.06,0.06,0.06,000,0.30
1999-03-16,0.06,0.06,0.06,0.06,000,0.30
1999-03-15,0.06,0.06,0.06,0.06,000,0.30
1999-03-12,0.06,0.06,0.06,0.06,300,0.30
1999-03-11,0.07,0.07,0.07,0.07,000,0.35
1999-03-10,0.07,0.07,0.07,0.07,800,0.35
1999-03-09,0.08,0.08,0.08,0.08,000,0.40
1999-03-08,0.08,0.08,0.08,0.08,000,0.40
1999-03-05,0.08,0.08,0.08,0.08,000,0.40
1999-03-04,0.08,0.08,0.08,0.08,000,0.40
1999-03-03,0.08,0.08,0.08,0.08,000,0.40
1999-03-02,0.08,0.08,0.08,0.08,000,0.40
1999-03-01,0.08,0.08,0.08,0.08,000,0.40
1999-02-26,0.08,0.08,0.08,0.08,000,0.40
1999-02-25,0.08,0.08,0.08,0.08,000,0.40
1999-02-24,0.08,0.08,0.08,0.08,000,0.40
1999-02-23,0.08,0.08,0.08,0.08,000,0.40
1999-02-22,0.08,0.08,0.08,0.08,000,0.40
1999-02-19,0.08,0.08,0.08,0.08,000,0.40
1999-02-18,0.08,0.08,0.08,0.08,000,0.40
1999-02-17,0.08,0.08,0.08,0.08,000,0.40
1999-02-16,0.08,0.08,0.08,0.08,1600,0.40
1999-02-15,0.07,0.07,0.07,0.07,000,0.35
1999-02-12,0.07,0.07,0.07,0.07,200,0.35
1999-02-11,0.15,0.15,0.15,0.15,000,0.75
1999-02-10,0.15,0.15,0.15,0.15,000,0.75
1999-02-09,0.15,0.15,0.15,0.15,000,0.75
1999-02-08,0.15,0.15,0.15,0.15,000,0.75
1999-02-05,0.15,0.15,0.15,0.15,000,0.75
1999-02-04,0.15,0.15,0.15,0.15,000,0.75
1999-02-03,0.15,0.15,0.15,0.15,000,0.75
1999-02-02,0.15,0.15,0.15,0.15,000,0.75
1999-02-01,0.15,0.15,0.15,0.15,1000,0.75
1999-01-29,0.15,0.15,0.15,0.15,4000,0.75
1999-01-28,0.13,0.13,0.13,0.13,800,0.65
1999-01-27,0.16,0.16,0.16,0.16,000,0.80
1999-01-26,0.16,0.16,0.16,0.16,000,0.80
1999-01-25,0.16,0.16,0.16,0.16,000,0.80
1999-01-22,0.16,0.16,0.16,0.16,000,0.80
1999-01-21,0.16,0.16,0.16,0.16,000,0.80
1999-01-20,0.16,0.16,0.16,0.16,000,0.80
1999-01-19,0.16,0.16,0.16,0.16,000,0.80
1999-01-18,0.16,0.16,0.16,0.16,000,0.80
1999-01-15,0.16,0.16,0.16,0.16,000,0.80
1999-01-14,0.16,0.16,0.16,0.16,000,0.80
1999-01-13,0.16,0.16,0.16,0.16,000,0.80
1999-01-12,0.16,0.16,0.16,0.16,000,0.80
1999-01-11,0.16,0.16,0.16,0.16,000,0.80
1999-01-08,0.16,0.16,0.16,0.16,000,0.80
1999-01-07,0.16,0.16,0.16,0.16,000,0.80
1999-01-06,0.16,0.16,0.16,0.16,000,0.80
1999-01-05,0.16,0.16,0.16,0.16,000,0.80
1999-01-04,0.16,0.16,0.16,0.16,000,0.80
1999-01-01,0.16,0.16,0.16,0.16,000,0.80
1998-12-31,0.16,0.16,0.16,0.16,300,0.80
1998-12-30,0.16,0.16,0.16,0.16,000,0.80
1998-12-29,0.16,0.16,0.16,0.16,700,0.80
1998-12-28,0.10,0.10,0.10,0.10,000,0.50
1998-12-25,0.10,0.10,0.10,0.10,000,0.50
1998-12-24,0.10,0.10,0.10,0.10,000,0.50
1998-12-23,0.10,0.10,0.10,0.10,000,0.50
1998-12-22,0.10,0.10,0.10,0.10,3000,0.50
1998-12-21,0.12,0.12,0.12,0.12,000,0.60
1998-12-18,0.12,0.12,0.12,0.12,100,0.60
1998-12-17,0.08,0.08,0.08,0.08,3700,0.40
1998-12-16,0.14,0.14,0.14,0.14,000,0.70
1998-12-15,0.10,0.14,0.10,0.14,300,0.70
1998-12-14,0.06,0.06,0.06,0.06,000,0.30
1998-12-11,0.06,0.06,0.06,0.06,000,0.30
1998-12-10,0.06,0.06,0.06,0.06,200,0.30
1998-12-09,0.06,0.06,0.06,0.06,000,0.30
1998-12-08,0.06,0.06,0.06,0.06,000,0.30
1998-12-07,0.06,0.06,0.06,0.06,000,0.30
1998-12-04,0.06,0.06,0.06,0.06,000,0.30
1998-12-03,0.06,0.06,0.06,0.06,200,0.30
1998-12-02,0.07,0.07,0.07,0.07,000,0.35
1998-12-01,0.07,0.07,0.07,0.07,000,0.35
1998-11-30,0.07,0.07,0.07,0.07,000,0.35
1998-11-27,0.07,0.07,0.07,0.07,000,0.35
1998-11-26,0.07,0.07,0.07,0.07,000,0.35
1998-11-25,0.07,0.07,0.07,0.07,000,0.35
1998-11-24,0.07,0.07,0.07,0.07,10000,0.35
1998-11-23,0.07,0.07,0.07,0.07,000,0.35
1998-11-20,0.07,0.07,0.07,0.07,000,0.35
1998-11-19,0.07,0.07,0.07,0.07,000,0.35
1998-11-18,0.07,0.07,0.07,0.07,000,0.35
1998-11-17,0.07,0.07,0.07,0.07,3000,0.35
1998-11-16,0.05,0.05,0.05,0.05,000,0.25
1998-11-13,0.05,0.05,0.05,0.05,200,0.25
1998-11-12,0.06,0.06,0.06,0.06,000,0.30
1998-11-11,0.06,0.06,0.06,0.06,000,0.30
1998-11-10,0.06,0.06,0.06,0.06,000,0.30
1998-11-09,0.06,0.06,0.06,0.06,000,0.30
1998-11-06,0.06,0.06,0.06,0.06,000,0.30
1998-11-05,0.06,0.06,0.06,0.06,2000,0.30
1998-11-04,0.09,0.09,0.09,0.09,000,0.45
1998-11-03,0.09,0.09,0.09,0.09,2000,0.45
1998-11-02,0.07,0.07,0.07,0.07,000,0.35
1998-10-30,0.07,0.07,0.07,0.07,000,0.35
1998-10-29,0.07,0.07,0.07,0.07,000,0.35
1998-10-28,0.07,0.07,0.07,0.07,000,0.35
1998-10-27,0.07,0.07,0.07,0.07,4000,0.35
1998-10-26,0.10,0.10,0.10,0.10,000,0.50
1998-10-23,0.10,0.10,0.10,0.10,000,0.50
1998-10-22,0.10,0.10,0.10,0.10,000,0.50
1998-10-21,0.10,0.10,0.10,0.10,000,0.50
1998-10-20,0.10,0.10,0.10,0.10,4200,0.50
1998-10-19,0.10,0.10,0.10,0.10,000,0.50
1998-10-16,0.10,0.10,0.10,0.10,000,0.50
1998-10-15,0.10,0.10,0.10,0.10,000,0.50
1998-10-14,0.10,0.10,0.10,0.10,000,0.50
1998-10-13,0.10,0.10,0.10,0.10,000,0.50
1998-10-12,0.10,0.10,0.10,0.10,000,0.50
1998-10-09,0.10,0.10,0.10,0.10,000,0.50
1998-10-08,0.10,0.10,0.10,0.10,000,0.50
1998-10-07,0.10,0.10,0.10,0.10,000,0.50
1998-10-06,0.10,0.10,0.10,0.10,000,0.50
1998-10-05,0.10,0.10,0.10,0.10,1000,0.50
1998-10-02,0.08,0.08,0.08,0.08,000,0.40
1998-10-01,0.08,0.08,0.08,0.08,000,0.40
1998-09-30,0.08,0.08,0.08,0.08,000,0.40
1998-09-29,0.08,0.08,0.08,0.08,1000,0.40
1998-09-28,0.06,0.06,0.06,0.06,000,0.30
1998-09-25,0.06,0.06,0.06,0.06,000,0.30
1998-09-24,0.06,0.06,0.06,0.06,000,0.30
1998-09-23,0.06,0.06,0.06,0.06,000,0.30
1998-09-22,0.06,0.06,0.06,0.06,000,0.30
1998-09-21,0.06,0.06,0.06,0.06,000,0.30
1998-09-18,0.06,0.06,0.06,0.06,000,0.30
1998-09-17,0.06,0.06,0.06,0.06,000,0.30
1998-09-16,0.06,0.06,0.06,0.06,000,0.30
1998-09-15,0.06,0.06,0.06,0.06,200,0.30
1998-09-14,0.08,0.08,0.08,0.08,000,0.40
1998-09-11,0.08,0.08,0.08,0.08,000,0.40
1998-09-10,0.08,0.08,0.08,0.08,000,0.40
1998-09-09,0.08,0.08,0.08,0.08,000,0.40
1998-09-08,0.07,0.08,0.07,0.08,2400,0.40
1998-09-07,0.07,0.07,0.07,0.07,000,0.35
1998-09-04,0.07,0.07,0.07,0.07,400,0.35
1998-09-03,0.07,0.07,0.05,0.05,600,0.25
1998-09-02,0.08,0.08,0.07,0.07,2400,0.35
1998-09-01,0.10,0.10,0.10,0.10,000,0.50
1998-08-31,0.10,0.10,0.10,0.10,000,0.50
1998-08-28,0.10,0.10,0.10,0.10,000,0.50
1998-08-27,0.10,0.10,0.10,0.10,000,0.50
1998-08-26,0.10,0.10,0.10,0.10,000,0.50
1998-08-25,0.10,0.10,0.10,0.10,000,0.50
1998-08-24,0.10,0.10,0.10,0.10,000,0.50
1998-08-21,0.10,0.10,0.10,0.10,000,0.50
1998-08-20,0.10,0.10,0.10,0.10,000,0.50
1998-08-19,0.10,0.10,0.10,0.10,000,0.50
1998-08-18,0.10,0.10,0.10,0.10,000,0.50
1998-08-17,0.10,0.10,0.10,0.10,000,0.50
1998-08-14,0.10,0.10,0.10,0.10,000,0.50
1998-08-13,0.10,0.10,0.10,0.10,000,0.50
1998-08-12,0.10,0.10,0.10,0.10,000,0.50
1998-08-11,0.10,0.10,0.10,0.10,000,0.50
1998-08-10,0.10,0.10,0.10,0.10,000,0.50
1998-08-07,0.10,0.10,0.10,0.10,000,0.50
1998-08-06,0.10,0.10,0.10,0.10,200,0.50
1998-08-05,0.10,0.10,0.10,0.10,000,0.50
1998-08-04,0.10,0.10,0.10,0.10,000,0.50
1998-08-03,0.10,0.10,0.10,0.10,000,0.50
1998-07-31,0.10,0.10,0.10,0.10,000,0.50
1998-07-30,0.10,0.10,0.10,0.10,000,0.50
1998-07-29,0.10,0.10,0.10,0.10,1000,0.50
1998-07-28,0.10,0.10,0.10,0.10,100,0.50
1998-07-27,0.10,0.10,0.10,0.10,400,0.50
1998-07-24,0.11,0.11,0.11,0.11,000,0.55
1998-07-23,0.11,0.11,0.11,0.11,000,0.55
1998-07-22,0.11,0.11,0.11,0.11,1900,0.55
1998-07-21,0.12,0.12,0.12,0.12,200,0.60
1998-07-20,0.12,0.12,0.12,0.12,1800,0.60
1998-07-17,0.12,0.12,0.12,0.12,000,0.60
1998-07-16,0.12,0.12,0.12,0.12,4000,0.60
1998-07-15,0.10,0.12,0.10,0.12,1600,0.60
1998-07-14,0.10,0.10,0.10,0.10,000,0.50
1998-07-13,0.10,0.10,0.10,0.10,2100,0.50
1998-07-10,0.09,0.09,0.09,0.09,000,0.45
1998-07-09,0.09,0.09,0.09,0.09,000,0.45
1998-07-08,0.09,0.09,0.09,0.09,000,0.45
1998-07-07,0.09,0.09,0.09,0.09,2700,0.45
1998-07-06,0.10,0.10,0.09,0.09,5300,0.45
1998-07-03,0.10,0.10,0.10,0.10,000,0.50
1998-07-02,0.10,0.10,0.10,0.10,1000,0.50
1998-07-01,0.14,0.14,0.14,0.14,000,0.70
1998-06-30,0.14,0.14,0.14,0.14,000,0.70
1998-06-29,0.14,0.14,0.14,0.14,600,0.70
1998-06-26,0.10,0.10,0.10,0.10,000,0.50
1998-06-25,0.10,0.10,0.10,0.10,000,0.50
1998-06-24,0.10,0.10,0.10,0.10,000,0.50
1998-06-23,0.10,0.10,0.10,0.10,2000,0.50
1998-06-22,0.09,0.10,0.09,0.10,3300,0.50
1998-06-19,0.10,0.10,0.10,0.10,000,0.50
1998-06-18,0.10,0.10,0.10,0.10,000,0.50
1998-06-17,0.10,0.10,0.10,0.10,600,0.50
1998-06-16,0.10,0.10,0.10,0.10,000,0.50
1998-06-15,0.10,0.10,0.10,0.10,000,0.50
1998-06-12,0.11,0.11,0.10,0.10,2000,0.50
1998-06-11,0.10,0.10,0.10,0.10,1900,0.50
1998-06-10,0.10,0.10,0.10,0.10,100,0.50
1998-06-09,0.11,0.11,0.11,0.11,700,0.55
1998-06-08,0.11,0.11,0.11,0.11,000,0.55
1998-06-05,0.11,0.11,0.11,0.11,000,0.55
1998-06-04,0.11,0.11,0.11,0.11,000,0.55
1998-06-03,0.11,0.11,0.11,0.11,000,0.55
1998-06-02,0.11,0.11,0.11,0.11,000,0.55
1998-06-01,0.11,0.11,0.11,0.11,1000,0.55
1998-05-29,0.13,0.13,0.13,0.13,000,0.65
1998-05-28,0.13,0.13,0.13,0.13,000,0.65
1998-05-27,0.13,0.13,0.13,0.13,000,0.65
1998-05-26,0.13,0.13,0.13,0.13,000,0.65
1998-05-25,0.13,0.13,0.13,0.13,1100,0.65
1998-05-22,0.13,0.13,0.13,0.13,000,0.65
1998-05-21,0.13,0.13,0.13,0.13,000,0.65
1998-05-20,0.13,0.13,0.13,0.13,000,0.65
1998-05-19,0.13,0.13,0.13,0.13,400,0.65
1998-05-18,0.12,0.12,0.12,0.12,000,0.60
1998-05-15,0.12,0.12,0.12,0.12,000,0.60
1998-05-14,0.14,0.14,0.12,0.12,1800,0.60
1998-05-13,0.14,0.14,0.14,0.14,1000,0.70
1998-05-12,0.14,0.14,0.14,0.14,000,0.70
1998-05-11,0.14,0.14,0.14,0.14,200,0.70
1998-05-08,0.13,0.13,0.13,0.13,000,0.65
1998-05-07,0.13,0.13,0.13,0.13,000,0.65
1998-05-06,0.13,0.13,0.13,0.13,000,0.65
1998-05-05,0.13,0.13,0.13,0.13,000,0.65
1998-05-04,0.13,0.13,0.13,0.13,000,0.65
1998-05-01,0.13,0.13,0.13,0.13,000,0.65
1998-04-30,0.13,0.13,0.13,0.13,000,0.65
1998-04-29,0.13,0.13,0.13,0.13,000,0.65
1998-04-28,0.13,0.13,0.13,0.13,000,0.65
1998-04-27,0.13,0.13,0.13,0.13,000,0.65
1998-04-24,0.13,0.13,0.13,0.13,000,0.65
1998-04-23,0.13,0.13,0.13,0.13,000,0.65
1998-04-22,0.13,0.13,0.13,0.13,000,0.65
1998-04-21,0.13,0.13,0.13,0.13,000,0.65
1998-04-20,0.13,0.13,0.13,0.13,000,0.65
1998-04-17,0.13,0.13,0.13,0.13,000,0.65
1998-04-16,0.13,0.13,0.13,0.13,000,0.65
1998-04-15,0.17,0.17,0.13,0.13,2400,0.65
1998-04-14,0.12,0.12,0.12,0.12,000,0.60
1998-04-13,0.12,0.12,0.12,0.12,200,0.60
1998-04-10,0.12,0.12,0.12,0.12,000,0.60
1998-04-09,0.15,0.15,0.12,0.12,1200,0.60
1998-04-08,0.16,0.16,0.16,0.16,000,0.80
1998-04-07,0.16,0.16,0.16,0.16,000,0.80
1998-04-06,0.16,0.16,0.16,0.16,000,0.80
1998-04-03,0.16,0.16,0.16,0.16,3700,0.80
1998-04-02,0.20,0.20,0.20,0.20,000,1.00
1998-04-01,0.20,0.20,0.20,0.20,000,1.00
1998-03-31,0.20,0.20,0.20,0.20,600,1.00
1998-03-30,0.21,0.21,0.21,0.21,000,1.05
1998-03-27,0.21,0.21,0.21,0.21,2200,1.05
1998-03-26,0.21,0.21,0.21,0.21,2000,1.05
1998-03-25,0.20,0.20,0.20,0.20,000,1.00
1998-03-24,0.20,0.20,0.20,0.20,600,1.00
1998-03-23,0.20,0.20,0.20,0.20,000,1.00
1998-03-20,0.20,0.20,0.20,0.20,000,1.00
1998-03-19,0.20,0.20,0.20,0.20,000,1.00
1998-03-18,0.21,0.21,0.20,0.20,2100,1.00
1998-03-17,0.21,0.21,0.21,0.21,000,1.05
1998-03-16,0.21,0.21,0.21,0.21,000,1.05
1998-03-13,0.21,0.21,0.21,0.21,000,1.05
1998-03-12,0.21,0.21,0.21,0.21,000,1.05
1998-03-11,0.21,0.21,0.21,0.21,100,1.05
1998-03-10,0.32,0.32,0.32,0.32,000,1.60
1998-03-09,0.30,0.32,0.30,0.32,1000,1.60
1998-03-06,0.20,0.20,0.20,0.20,000,1.00
1998-03-05,0.20,0.20,0.20,0.20,000,1.00
1998-03-04,0.20,0.20,0.20,0.20,000,1.00
1998-03-03,0.20,0.20,0.20,0.20,000,1.00
1998-03-02,0.20,0.20,0.20,0.20,1000,1.00
1998-02-27,0.18,0.18,0.18,0.18,000,0.90
1998-02-26,0.18,0.18,0.18,0.18,000,0.90
1998-02-25,0.18,0.18,0.18,0.18,000,0.90
1998-02-24,0.18,0.18,0.18,0.18,000,0.90
1998-02-23,0.18,0.18,0.18,0.18,000,0.90
1998-02-20,0.18,0.18,0.18,0.18,000,0.90
1998-02-19,0.18,0.18,0.18,0.18,600,0.90
1998-02-18,0.22,0.22,0.22,0.22,000,1.10
1998-02-17,0.22,0.22,0.22,0.22,000,1.10
1998-02-16,0.22,0.22,0.22,0.22,000,1.10
1998-02-13,0.22,0.22,0.22,0.22,000,1.10
1998-02-12,0.22,0.22,0.22,0.22,000,1.10
1998-02-11,0.22,0.22,0.22,0.22,000,1.10
1998-02-10,0.22,0.22,0.22,0.22,000,1.10
1998-02-09,0.22,0.22,0.22,0.22,000,1.10
1998-02-06,0.22,0.22,0.22,0.22,000,1.10
1998-02-05,0.22,0.22,0.22,0.22,900,1.10
1998-02-04,0.30,0.31,0.30,0.30,2800,1.50
1998-02-03,0.17,0.17,0.17,0.17,000,0.85
1998-02-02,0.17,0.17,0.17,0.17,1000,0.85
1998-01-30,0.18,0.18,0.18,0.18,000,0.90
1998-01-29,0.18,0.18,0.18,0.18,1000,0.90
1998-01-28,0.18,0.18,0.18,0.18,1000,0.90
1998-01-27,0.15,0.15,0.15,0.15,000,0.75
1998-01-26,0.15,0.15,0.15,0.15,000,0.75
1998-01-23,0.15,0.15,0.15,0.15,000,0.75
1998-01-22,0.15,0.15,0.15,0.15,000,0.75
1998-01-21,0.15,0.15,0.15,0.15,000,0.75
1998-01-20,0.15,0.15,0.15,0.15,000,0.75
1998-01-19,0.15,0.15,0.15,0.15,000,0.75
1998-01-16,0.17,0.17,0.15,0.15,1000,0.75
1998-01-15,0.20,0.20,0.20,0.20,000,1.00
1998-01-14,0.20,0.20,0.20,0.20,000,1.00
1998-01-13,0.20,0.20,0.20,0.20,000,1.00
1998-01-12,0.20,0.20,0.20,0.20,000,1.00
1998-01-09,0.20,0.20,0.20,0.20,000,1.00
1998-01-08,0.20,0.20,0.20,0.20,000,1.00
1998-01-07,0.20,0.20,0.20,0.20,000,1.00
1998-01-06,0.20,0.20,0.20,0.20,000,1.00
1998-01-05,0.20,0.20,0.20,0.20,000,1.00
1998-01-02,0.20,0.20,0.20,0.20,000,1.00
1998-01-01,0.20,0.20,0.20,0.20,000,1.00
1997-12-31,0.20,0.20,0.20,0.20,200,1.00
1997-12-30,0.17,0.17,0.17,0.17,000,0.85
1997-12-29,0.22,0.22,0.17,0.17,2100,0.85
1997-12-26,0.18,0.18,0.18,0.18,000,0.90
1997-12-25,0.18,0.18,0.18,0.18,000,0.90
1997-12-24,0.18,0.18,0.18,0.18,100,0.90
1997-12-23,0.20,0.20,0.20,0.20,000,1.00
1997-12-22,0.20,0.20,0.20,0.20,000,1.00
1997-12-19,0.20,0.20,0.20,0.20,000,1.00
1997-12-18,0.19,0.20,0.19,0.20,1200,1.00
1997-12-17,0.17,0.17,0.17,0.17,1000,0.85
1997-12-16,0.17,0.17,0.17,0.17,1200,0.85
1997-12-15,0.20,0.20,0.20,0.20,400,1.00
1997-12-12,0.20,0.20,0.20,0.20,1200,1.00
1997-12-11,0.20,0.20,0.20,0.20,1600,1.00
1997-12-10,0.22,0.22,0.21,0.21,2200,1.05
1997-12-09,0.23,0.23,0.22,0.22,1200,1.10
1997-12-08,0.22,0.22,0.22,0.22,400,1.10
1997-12-05,0.24,0.24,0.24,0.24,400,1.20
1997-12-04,0.24,0.24,0.24,0.24,000,1.20
1997-12-03,0.24,0.24,0.24,0.24,000,1.20
1997-12-02,0.24,0.24,0.22,0.24,3700,1.20
1997-12-01,0.26,0.26,0.26,0.26,000,1.30
1997-11-28,0.26,0.26,0.26,0.26,500,1.30
1997-11-27,0.27,0.27,0.27,0.27,000,1.35
