Date,Open,High,Low,Close,Volume,Adj Close
2000-12-15,0.75,0.75,0.71,0.75,402500,0.1685
2000-12-14,0.80,0.80,0.75,0.77,266600,0.173
2000-12-13,0.82,0.82,0.74,0.77,146000,0.173
2000-12-12,0.77,0.77,0.71,0.74,46000,0.1662
2000-12-11,0.81,0.81,0.74,0.77,178000,0.173
2000-12-08,0.74,0.74,0.70,0.74,240500,0.1662
2000-12-07,0.72,0.72,0.71,0.71,58900,0.1595
2000-12-06,0.74,0.74,0.71,0.71,65200,0.1595
2000-12-05,0.76,0.76,0.72,0.72,112000,0.1617
2000-12-04,0.75,0.75,0.72,0.75,72500,0.1685
2000-12-01,0.79,0.79,0.73,0.75,416900,0.1685
2000-11-30,0.77,0.77,0.70,0.75,292400,0.1685
2000-11-29,0.79,0.79,0.71,0.73,273200,0.164
2000-11-28,0.76,0.76,0.70,0.76,63200,0.1707
2000-11-27,0.75,0.75,0.70,0.73,19500,0.164
2000-11-24,0.77,0.77,0.71,0.75,367000,0.1685
2000-11-23,0.71,0.71,0.71,0.71,000,0.1595
2000-11-22,0.72,0.72,0.71,0.71,15000,0.1595
2000-11-21,0.71,0.71,0.71,0.71,000,0.1595
2000-11-20,0.71,0.71,0.71,0.71,12500,0.1595
2000-11-17,0.81,0.81,0.74,0.74,228000,0.1662
2000-11-16,0.80,0.80,0.74,0.80,171500,0.1797
2000-11-15,0.78,0.78,0.73,0.78,136000,0.1752
2000-11-14,0.78,0.78,0.72,0.78,111100,0.1752
2000-11-13,0.77,0.77,0.70,0.70,40000,0.1572
2000-11-10,0.77,0.77,0.73,0.77,162500,0.173
2000-11-09,0.77,0.77,0.76,0.76,21600,0.1707
2000-11-08,0.76,0.76,0.76,0.76,5500,0.1707
2000-11-07,0.79,0.79,0.77,0.77,37000,0.173
2000-11-06,0.79,0.79,0.75,0.79,13400,0.1774
2000-11-03,0.78,0.78,0.75,0.78,49000,0.1752
2000-11-02,0.79,0.79,0.75,0.78,75000,0.1752
2000-11-01,0.76,0.76,0.76,0.76,500,0.1707
2000-10-31,0.85,0.85,0.77,0.80,303300,0.1797
2000-10-30,0.79,0.79,0.71,0.79,116700,0.1774
2000-10-27,0.84,0.84,0.77,0.77,443000,0.173
2000-10-26,0.82,0.82,0.80,0.81,120000,0.1819
2000-10-25,0.85,0.85,0.80,0.80,153500,0.1797
2000-10-24,0.84,0.84,0.82,0.84,66000,0.1887
2000-10-23,0.85,0.85,0.76,0.78,10000,0.1752
2000-10-20,0.85,0.85,0.72,0.82,149500,0.1842
2000-10-19,0.81,0.81,0.76,0.81,72600,0.1819
2000-10-18,0.79,0.79,0.65,0.79,58000,0.1774
2000-10-17,0.81,0.81,0.77,0.81,28600,0.1819
2000-10-16,0.83,0.83,0.77,0.83,10800,0.1864
2000-10-13,0.89,0.89,0.79,0.80,418500,0.1797
2000-10-12,0.88,0.88,0.80,0.80,298600,0.1797
2000-10-11,0.88,0.88,0.82,0.83,164000,0.1864
2000-10-10,0.87,0.87,0.81,0.87,187000,0.1954
2000-10-09,0.83,0.83,0.83,0.83,000,0.1864
2000-10-06,0.89,0.89,0.81,0.83,429000,0.1864
2000-10-05,0.90,0.90,0.80,0.87,185200,0.1954
2000-10-04,0.89,0.89,0.81,0.89,40500,0.1999
2000-10-03,0.81,0.81,0.80,0.81,7000,0.1819
2000-10-02,0.90,0.90,0.83,0.85,33000,0.1909
2000-09-29,0.95,0.95,0.86,0.90,142900,0.2022
2000-09-28,0.90,0.90,0.85,0.86,35000,0.1932
2000-09-27,0.94,0.94,0.88,0.90,200300,0.2022
2000-09-26,0.90,0.90,0.84,0.86,59500,0.1932
2000-09-25,0.91,0.91,0.88,0.88,51000,0.1977
2000-09-22,0.97,0.97,0.91,0.93,441000,0.2089
2000-09-21,0.99,0.99,0.88,0.92,313500,0.2066
2000-09-20,0.99,0.99,0.92,0.92,161300,0.2066
2000-09-19,1.05,1.05,0.93,0.93,131500,0.2089
2000-09-18,0.99,0.99,0.95,0.99,35800,0.2224
2000-09-15,1.06,1.06,0.98,1.00,201500,0.2246
2000-09-14,1.10,1.10,0.96,1.03,344500,0.2314
2000-09-13,0.96,0.96,0.88,0.96,140000,0.2156
2000-09-12,0.94,0.94,0.85,0.92,161800,0.2066
2000-09-11,0.90,0.90,0.82,0.84,212600,0.1887
2000-09-08,0.89,0.89,0.79,0.82,247300,0.1842
2000-09-07,0.79,0.79,0.65,0.79,438000,0.1774
2000-09-06,0.79,0.79,0.71,0.76,195500,0.1707
2000-09-05,0.81,0.81,0.67,0.80,333700,0.1797
2000-09-04,0.76,0.76,0.76,0.76,000,0.1707
2000-09-01,0.80,0.80,0.70,0.76,289300,0.1707
2000-08-31,0.80,0.80,0.70,0.80,145500,0.1797
2000-08-30,0.73,0.73,0.68,0.73,114000,0.164
2000-08-29,0.75,0.75,0.65,0.65,215700,0.146
2000-08-28,0.70,0.70,0.70,0.70,000,0.1572
2000-08-25,0.73,0.73,0.69,0.70,52000,0.1572
2000-08-24,0.75,0.75,0.70,0.74,72000,0.1662
2000-08-23,0.71,0.71,0.70,0.70,31500,0.1572
2000-08-22,0.70,0.70,0.70,0.70,000,0.1572
2000-08-21,0.71,0.71,0.70,0.70,14000,0.1572
2000-08-18,0.78,0.78,0.72,0.72,58500,0.1617
2000-08-17,0.70,0.70,0.69,0.70,28000,0.1572
2000-08-16,0.75,0.75,0.68,0.68,86000,0.1527
2000-08-15,0.83,0.83,0.75,0.80,45500,0.1797
2000-08-14,0.86,0.86,0.73,0.73,7500,0.164
2000-08-11,0.84,0.84,0.80,0.82,174200,0.1842
2000-08-10,0.82,0.82,0.75,0.80,61300,0.1797
2000-08-09,0.80,0.80,0.75,0.80,35000,0.1797
2000-08-08,0.78,0.78,0.77,0.78,20500,0.1752
2000-08-07,0.80,0.80,0.80,0.80,000,0.1797
2000-08-04,0.83,0.83,0.66,0.80,170500,0.1797
2000-08-03,0.72,0.72,0.70,0.72,26500,0.1617
2000-08-02,0.76,0.76,0.66,0.66,55500,0.1482
2000-08-01,0.80,0.80,0.77,0.80,49500,0.1797
2000-07-31,0.87,0.87,0.82,0.83,86600,0.1864
2000-07-28,0.87,0.87,0.81,0.84,241500,0.1887
2000-07-27,0.89,0.89,0.78,0.85,86200,0.1909
2000-07-26,0.84,0.84,0.80,0.83,70400,0.1864
2000-07-25,0.81,0.81,0.76,0.76,52000,0.1707
2000-07-24,0.87,0.87,0.80,0.80,12000,0.1797
2000-07-21,0.90,0.90,0.80,0.81,223500,0.1819
2000-07-20,0.83,0.83,0.76,0.82,37700,0.1842
2000-07-19,0.81,0.81,0.70,0.79,116800,0.1774
2000-07-18,0.79,0.79,0.69,0.70,142000,0.1572
2000-07-17,0.83,0.83,0.80,0.80,41500,0.1797
2000-07-14,0.83,0.83,0.75,0.80,154300,0.1797
2000-07-13,0.86,0.86,0.78,0.78,99500,0.1752
2000-07-12,0.85,0.85,0.75,0.80,172000,0.1797
2000-07-11,0.89,0.89,0.80,0.88,80200,0.1977
2000-07-10,0.90,0.90,0.82,0.82,145500,0.1842
2000-07-07,1.07,1.07,0.85,0.85,175100,0.1909
2000-07-06,1.04,1.04,1.00,1.04,34000,0.2336
2000-07-05,1.05,1.05,0.92,0.97,102100,0.2179
2000-07-04,1.05,1.05,0.92,0.95,131000,0.2134
2000-07-03,1.05,1.05,1.05,1.05,000,0.2358
2000-06-30,1.20,1.20,1.05,1.05,626300,0.2358
2000-06-29,1.14,1.14,1.06,1.09,102500,0.2448
2000-06-28,1.23,1.23,1.10,1.13,298500,0.2538
2000-06-27,1.24,1.24,1.09,1.13,368300,0.2538
2000-06-26,1.14,1.14,1.04,1.13,92900,0.2538
2000-06-23,1.15,1.15,1.05,1.07,480900,0.2403
2000-06-22,1.14,1.14,1.08,1.12,97800,0.2516
2000-06-21,1.14,1.14,1.08,1.10,210700,0.2471
2000-06-20,1.15,1.15,1.08,1.09,130500,0.2448
2000-06-19,1.14,1.14,1.09,1.10,41000,0.2471
2000-06-16,1.22,1.22,1.14,1.15,409100,0.2583
2000-06-15,1.21,1.21,1.13,1.15,411100,0.2583
2000-06-14,1.23,1.23,1.14,1.17,205000,0.2628
2000-06-13,1.23,1.23,1.13,1.18,146000,0.265
2000-06-12,1.15,1.15,1.08,1.15,106100,0.2583
2000-06-09,1.20,1.20,1.04,1.07,561800,0.2403
2000-06-08,1.15,1.15,1.04,1.12,115000,0.2516
2000-06-07,1.15,1.15,1.07,1.11,56000,0.2493
2000-06-06,1.18,1.18,1.05,1.10,153100,0.2471
2000-06-05,1.05,1.05,1.04,1.05,31000,0.2358
2000-06-02,1.12,1.12,0.96,1.03,241400,0.2314
2000-06-01,1.09,1.09,0.91,1.09,46000,0.2448
2000-05-31,1.10,1.10,0.88,1.09,92000,0.2448
2000-05-30,1.00,1.00,0.86,0.95,110500,0.2134
2000-05-29,1.10,1.10,0.95,1.10,22400,0.2471
2000-05-26,1.09,1.09,0.97,1.00,152400,0.2246
2000-05-25,1.10,1.10,0.95,0.97,103500,0.2179
2000-05-24,1.10,1.10,0.97,1.09,80900,0.2448
2000-05-23,1.14,1.14,1.02,1.14,5500,0.2561
2000-05-22,1.10,1.10,1.10,1.10,000,0.2471
2000-05-19,1.23,1.23,1.09,1.10,298100,0.2471
2000-05-18,1.22,1.22,1.17,1.17,43000,0.2628
2000-05-17,1.23,1.23,1.19,1.20,68500,0.2695
2000-05-16,1.21,1.21,1.15,1.21,61500,0.2718
2000-05-15,1.17,1.17,1.16,1.16,30000,0.2605
2000-05-12,1.26,1.26,1.15,1.19,444500,0.2673
2000-05-11,1.25,1.25,1.16,1.16,86500,0.2605
2000-05-10,1.20,1.20,1.10,1.20,98100,0.2695
2000-05-09,1.18,1.18,1.12,1.13,68300,0.2538
2000-05-08,1.22,1.22,1.17,1.19,59600,0.2673
2000-05-05,1.29,1.29,1.17,1.17,416400,0.2628
2000-05-04,1.30,1.30,1.22,1.25,190300,0.2808
2000-05-03,1.34,1.34,1.20,1.25,228900,0.2808
2000-05-02,1.28,1.28,1.16,1.26,159000,0.283
2000-05-01,1.22,1.22,1.19,1.19,10800,0.2673
2000-04-28,1.25,1.25,1.11,1.20,241000,0.2695
2000-04-27,1.32,1.32,1.20,1.28,169400,0.2875
2000-04-26,1.27,1.27,1.12,1.20,55400,0.2695
2000-04-25,1.30,1.30,1.16,1.21,99600,0.2718
2000-04-24,1.16,1.16,1.12,1.16,19000,0.2605
2000-04-21,1.20,1.20,1.20,1.20,000,0.2695
2000-04-20,1.31,1.31,1.20,1.20,353100,0.2695
2000-04-19,1.30,1.30,1.10,1.20,288400,0.2695
2000-04-18,1.16,1.16,1.01,1.15,170100,0.2583
2000-04-17,1.15,1.15,0.92,1.00,439400,0.2246
2000-04-14,1.15,1.15,0.95,1.04,259200,0.2336
2000-04-13,1.20,1.20,1.10,1.10,168700,0.2471
2000-04-12,1.31,1.31,1.10,1.20,118200,0.2695
2000-04-11,1.50,1.50,1.20,1.35,171400,0.3032
2000-04-10,1.40,1.40,1.20,1.30,114000,0.292
2000-04-07,1.39,1.39,1.15,1.37,249500,0.3077
2000-04-06,1.20,1.20,1.00,1.20,94600,0.2695
2000-04-05,1.15,1.15,1.05,1.14,31100,0.2561
2000-04-04,1.23,1.23,0.92,1.20,151900,0.2695
2000-04-03,1.20,1.20,1.00,1.20,185500,0.2695
2000-03-31,1.12,1.12,1.00,1.05,598000,0.2358
2000-03-30,1.20,1.20,1.05,1.11,103500,0.2493
2000-03-29,1.25,1.25,1.12,1.25,133600,0.2808
2000-03-28,1.30,1.30,1.12,1.20,211200,0.2695
2000-03-27,1.40,1.40,1.23,1.26,167800,0.283
2000-03-24,1.40,1.40,1.19,1.40,275500,0.3145
2000-03-23,1.40,1.40,1.08,1.18,262600,0.265
2000-03-22,1.40,1.40,1.32,1.32,94400,0.2965
2000-03-21,1.45,1.45,1.25,1.30,71200,0.292
2000-03-20,1.50,1.50,1.40,1.40,69300,0.3145
2000-03-17,1.50,1.50,1.38,1.45,99800,0.3257
2000-03-16,1.45,1.45,1.30,1.35,77500,0.3032
2000-03-15,1.58,1.58,1.25,1.40,110500,0.3145
2000-03-14,1.60,1.60,1.50,1.53,79200,0.3437
2000-03-13,1.68,1.68,1.50,1.56,150400,0.3504
2000-03-10,1.69,1.69,1.56,1.61,240900,0.3616
2000-03-09,1.70,1.70,1.46,1.61,273300,0.3616
2000-03-08,1.59,1.59,1.42,1.55,125600,0.3481
2000-03-07,1.75,1.75,1.55,1.59,181900,0.3571
2000-03-06,1.74,1.74,1.60,1.69,139700,0.3796
2000-03-03,1.75,1.75,1.54,1.60,173200,0.3594
2000-03-02,1.80,1.80,1.68,1.70,171800,0.3818
2000-03-01,1.89,1.89,1.70,1.71,180600,0.3841
2000-02-29,1.90,1.90,1.68,1.74,170900,0.3908
2000-02-28,1.90,1.90,1.80,1.88,75300,0.4223
2000-02-25,2.00,2.00,1.78,1.90,241400,0.4268
2000-02-24,2.19,2.19,1.78,1.85,222400,0.4155
2000-02-23,2.25,2.25,1.25,2.07,1299100,0.4649
2000-02-22,1.95,1.95,1.80,1.94,466800,0.4357
2000-02-21,1.96,1.96,1.85,1.95,107300,0.438
2000-02-18,2.00,2.00,1.78,1.90,159500,0.4268
2000-02-17,2.10,2.10,1.91,1.92,124500,0.4313
2000-02-16,2.10,2.10,1.87,2.00,566400,0.4492
2000-02-15,2.05,2.05,1.70,2.05,558900,0.4605
2000-02-14,1.79,1.79,1.60,1.70,182200,0.3818
2000-02-11,1.83,1.83,1.50,1.59,179700,0.3571
2000-02-10,1.80,1.80,1.70,1.71,187200,0.3841
2000-02-09,1.78,1.78,1.55,1.70,148200,0.3818
2000-02-08,1.80,1.80,1.68,1.75,174200,0.3931
2000-02-07,1.85,1.85,1.60,1.75,479000,0.3931
2000-02-04,1.70,1.70,1.38,1.60,574900,0.3594
2000-02-03,1.38,1.38,1.32,1.38,110300,0.31
2000-02-02,1.40,1.40,1.28,1.35,156600,0.3032
2000-02-01,1.33,1.33,1.25,1.30,139000,0.292
2000-01-31,1.35,1.35,1.25,1.28,132500,0.2875
2000-01-28,1.35,1.35,1.25,1.25,379200,0.2808
2000-01-27,1.37,1.37,1.25,1.30,148700,0.292
2000-01-26,1.40,1.40,1.22,1.35,185900,0.3032
2000-01-25,1.40,1.40,1.25,1.30,202600,0.292
2000-01-24,1.55,1.55,1.35,1.35,315500,0.3032
2000-01-21,1.74,1.74,1.41,1.41,710400,0.3167
2000-01-20,1.60,1.60,1.10,1.60,795500,0.3594
2000-01-19,1.26,1.26,1.15,1.17,199800,0.2628
2000-01-18,1.28,1.28,1.20,1.22,162400,0.274
2000-01-17,1.28,1.28,1.20,1.25,174500,0.2808
2000-01-14,1.30,1.30,1.18,1.21,218200,0.2718
2000-01-13,1.40,1.40,1.25,1.26,319900,0.283
2000-01-12,1.29,1.29,1.20,1.21,178400,0.2718
2000-01-11,1.40,1.40,1.20,1.29,282900,0.2897
2000-01-10,1.50,1.50,0.91,1.40,2897700,0.3145
2000-01-07,1.15,1.15,0.85,1.10,1086700,0.2471
2000-01-06,0.97,0.97,0.90,0.97,25200,0.2179
2000-01-05,0.96,0.96,0.94,0.96,8000,0.2156
2000-01-04,0.93,0.93,0.89,0.89,11000,0.1999
2000-01-03,0.92,0.92,0.92,0.92,000,0.2066
1999-12-31,0.90,0.93,0.89,0.92,51000,0.2066
1999-12-30,0.91,0.96,0.91,0.96,156000,0.2156
1999-12-29,0.86,0.92,0.86,0.92,129000,0.2066
1999-12-28,0.91,0.91,0.91,0.91,000,0.2044
1999-12-27,0.91,0.91,0.91,0.91,000,0.2044
1999-12-24,0.87,0.91,0.87,0.91,40000,0.2044
1999-12-23,0.89,0.93,0.87,0.91,66500,0.2044
1999-12-22,0.90,0.93,0.85,0.93,35000,0.2089
1999-12-21,0.90,0.90,0.90,0.90,10000,0.2022
1999-12-20,0.95,0.95,0.95,0.95,41500,0.2134
1999-12-17,0.97,0.98,0.91,0.92,185000,0.2066
1999-12-16,0.95,1.00,0.95,0.95,128500,0.2134
1999-12-15,0.94,1.01,0.91,0.95,113000,0.2134
1999-12-14,0.94,0.94,0.90,0.90,93500,0.2022
1999-12-13,0.90,0.95,0.90,0.95,89500,0.2134
1999-12-10,0.91,0.93,0.89,0.92,72500,0.2066
1999-12-09,0.86,0.91,0.86,0.91,39000,0.2044
1999-12-08,0.90,0.92,0.90,0.92,38000,0.2066
1999-12-07,0.95,0.96,0.87,0.94,307500,0.2111
1999-12-06,0.93,0.93,0.93,0.93,57000,0.2089
1999-12-03,0.86,0.94,0.86,0.94,160500,0.2111
1999-12-02,0.85,0.90,0.85,0.90,29500,0.2022
1999-12-01,0.87,0.87,0.87,0.87,18000,0.1954
1999-11-30,0.87,0.87,0.87,0.87,17000,0.1954
1999-11-29,0.89,0.90,0.85,0.85,9000,0.1909
1999-11-26,0.87,0.89,0.87,0.89,114500,0.1999
1999-11-25,0.85,0.85,0.85,0.85,1000,0.1909
1999-11-24,0.89,0.89,0.89,0.89,000,0.1999
1999-11-23,0.86,0.89,0.85,0.89,39000,0.1999
1999-11-22,0.86,0.86,0.86,0.86,500,0.1932
1999-11-19,0.89,0.94,0.89,0.90,72000,0.2022
1999-11-18,0.89,0.89,0.89,0.89,5000,0.1999
1999-11-17,0.86,0.89,0.86,0.89,14500,0.1999
1999-11-16,0.90,0.90,0.89,0.89,185000,0.1999
1999-11-15,0.89,0.89,0.89,0.89,000,0.1999
1999-11-12,0.90,0.90,0.89,0.89,87000,0.1999
1999-11-11,0.90,0.90,0.90,0.90,000,0.2022
1999-11-10,0.90,0.90,0.90,0.90,000,0.2022
1999-11-09,0.90,0.90,0.88,0.90,124000,0.2022
1999-11-08,0.92,0.94,0.92,0.94,40000,0.2111
1999-11-05,0.92,0.94,0.90,0.91,121000,0.2044
1999-11-04,0.94,0.95,0.92,0.92,28000,0.2066
1999-11-03,0.92,0.92,0.92,0.92,2000,0.2066
1999-11-02,0.95,0.96,0.95,0.96,10000,0.2156
1999-11-01,0.89,0.95,0.89,0.95,32000,0.2134
1999-10-29,0.92,0.95,0.90,0.90,43000,0.2022
1999-10-28,0.95,0.97,0.92,0.92,28000,0.2066
1999-10-27,0.95,0.95,0.95,0.95,10000,0.2134
1999-10-26,0.95,0.98,0.95,0.98,12000,0.2201
1999-10-25,0.92,0.92,0.85,0.92,20500,0.2066
1999-10-22,0.91,0.95,0.91,0.92,93000,0.2066
1999-10-21,0.90,0.92,0.90,0.92,4000,0.2066
1999-10-20,0.98,0.98,0.93,0.97,31000,0.2179
1999-10-19,0.94,0.98,0.94,0.98,78000,0.2201
1999-10-18,0.95,0.95,0.95,0.95,10000,0.2134
1999-10-15,1.00,1.00,0.97,0.99,49500,0.2224
1999-10-14,0.92,1.00,0.92,1.00,26500,0.2246
1999-10-13,0.97,0.97,0.91,0.96,189000,0.2156
1999-10-12,1.03,1.03,0.99,1.00,12000,0.2246
1999-10-11,1.03,1.03,1.03,1.03,000,0.2314
1999-10-08,0.99,1.03,0.99,1.03,197500,0.2314
1999-10-07,0.98,0.98,0.98,0.98,000,0.2201
1999-10-06,1.04,1.04,0.97,0.98,18000,0.2201
1999-10-05,1.04,1.05,1.04,1.05,18500,0.2358
1999-10-04,1.05,1.05,1.04,1.04,15000,0.2336
1999-10-01,1.04,1.04,1.04,1.04,000,0.2336
1999-09-30,1.00,1.04,1.00,1.04,25000,0.2336
1999-09-29,1.03,1.03,1.00,1.00,12500,0.2246
1999-09-28,1.05,1.10,1.05,1.09,64500,0.2448
1999-09-27,1.05,1.05,1.05,1.05,20000,0.2358
1999-09-24,1.10,1.10,1.10,1.10,000,0.2471
1999-09-23,1.06,1.10,1.05,1.10,68500,0.2471
1999-09-22,1.14,1.14,1.10,1.10,15000,0.2471
1999-09-21,1.15,1.15,1.10,1.10,13000,0.2471
1999-09-20,1.14,1.18,1.13,1.15,162500,0.2583
1999-09-17,1.10,1.20,1.08,1.18,391500,0.265
1999-09-16,1.06,1.08,1.05,1.08,22500,0.2426
1999-09-15,1.12,1.12,1.09,1.09,2500,0.2448
1999-09-14,1.09,1.12,1.05,1.12,43500,0.2516
1999-09-13,1.08,1.12,1.08,1.12,12500,0.2516
1999-09-10,1.05,1.16,1.05,1.15,80000,0.2583
1999-09-09,1.02,1.08,1.00,1.08,18500,0.2426
1999-09-08,1.03,1.05,1.03,1.03,20000,0.2314
1999-09-07,1.05,1.05,1.05,1.05,17500,0.2358
1999-09-06,1.05,1.05,1.05,1.05,000,0.2358
1999-09-03,1.07,1.07,1.02,1.05,34000,0.2358
1999-09-02,1.15,1.15,1.07,1.07,14500,0.2403
1999-09-01,1.17,1.17,1.10,1.11,32000,0.2493
1999-08-31,1.14,1.14,1.14,1.14,6000,0.2561
1999-08-30,1.15,1.15,1.12,1.14,33000,0.2561
1999-08-27,1.15,1.19,1.15,1.19,41500,0.2673
1999-08-26,1.15,1.20,1.14,1.20,141000,0.2695
1999-08-25,1.19,1.20,1.16,1.20,16000,0.2695
1999-08-24,1.18,1.20,1.16,1.16,58000,0.2605
1999-08-23,1.14,1.20,1.14,1.20,202000,0.2695
1999-08-20,1.12,1.14,1.10,1.14,33500,0.2561
1999-08-19,1.05,1.15,1.00,1.10,218500,0.2471
1999-08-18,1.10,1.10,1.05,1.05,39000,0.2358
1999-08-17,1.14,1.14,1.06,1.07,38000,0.2403
1999-08-16,1.15,1.15,1.10,1.10,15000,0.2471
1999-08-13,1.05,1.17,1.05,1.13,106500,0.2538
1999-08-12,1.05,1.09,1.02,1.09,51000,0.2448
1999-08-11,1.05,1.15,1.04,1.10,39000,0.2471
1999-08-10,1.10,1.10,1.04,1.04,25500,0.2336
1999-08-09,1.10,1.15,1.06,1.10,217500,0.2471
1999-08-06,1.19,1.25,1.10,1.15,80000,0.2583
1999-08-05,1.05,1.20,1.05,1.15,284000,0.2583
1999-08-04,0.95,1.06,0.95,1.05,76500,0.2358
1999-08-03,1.06,1.06,0.98,0.98,21500,0.2201
1999-08-02,1.06,1.06,1.06,1.06,000,0.2381
1999-07-30,1.00,1.10,1.00,1.06,84000,0.2381
1999-07-29,1.10,1.10,1.00,1.00,117000,0.2246
1999-07-28,1.12,1.12,0.96,1.10,112500,0.2471
1999-07-27,1.30,1.30,1.05,1.12,232500,0.2516
1999-07-26,1.34,1.34,1.15,1.34,292500,0.301
1999-07-23,1.25,1.32,1.19,1.32,173000,0.2965
1999-07-22,1.15,1.24,1.07,1.23,265000,0.2763
1999-07-21,1.07,1.25,1.07,1.10,209000,0.2471
1999-07-20,1.10,1.10,1.00,1.07,228500,0.2403
1999-07-19,0.99,1.10,0.96,1.07,240000,0.2403
1999-07-16,0.99,0.99,0.93,0.95,54000,0.2134
1999-07-15,0.91,0.95,0.91,0.93,78000,0.2089
1999-07-14,0.85,0.90,0.85,0.90,62500,0.2022
1999-07-13,0.80,0.84,0.80,0.80,38500,0.1797
1999-07-12,0.83,0.83,0.78,0.78,60000,0.1752
1999-07-09,0.80,0.83,0.80,0.83,6000,0.1864
1999-07-08,0.75,0.80,0.75,0.80,26000,0.1797
1999-07-07,0.75,0.75,0.73,0.75,192500,0.1685
1999-07-06,0.80,0.80,0.75,0.75,59000,0.1685
1999-07-05,0.80,0.80,0.80,0.80,1500,0.1797
1999-07-02,0.80,0.80,0.80,0.80,29000,0.1797
1999-07-01,0.80,0.80,0.80,0.80,000,0.1797
1999-06-30,0.75,0.80,0.75,0.80,204000,0.1797
1999-06-29,0.80,0.85,0.73,0.78,273500,0.1752
1999-06-28,0.78,0.80,0.75,0.75,261000,0.1685
1999-06-25,0.75,0.77,0.75,0.77,52500,0.173
1999-06-24,0.76,0.78,0.71,0.78,94500,0.1752
1999-06-23,0.76,0.80,0.72,0.72,269000,0.1617
1999-06-22,0.65,0.73,0.64,0.73,313500,0.164
1999-06-21,0.64,0.65,0.63,0.63,128500,0.1415
1999-06-18,0.61,0.62,0.61,0.62,66500,0.1393
1999-06-17,0.60,0.61,0.60,0.61,132500,0.137
1999-06-16,0.60,0.61,0.60,0.61,24000,0.137
1999-06-15,0.60,0.62,0.59,0.59,73500,0.1325
1999-06-14,0.64,0.64,0.60,0.62,19000,0.1393
1999-06-11,0.59,0.61,0.57,0.61,195000,0.137
1999-06-10,0.58,0.58,0.58,0.58,26000,0.1303
1999-06-09,0.56,0.58,0.56,0.58,16000,0.1303
1999-06-08,0.54,0.55,0.54,0.55,40000,0.1235
1999-06-07,0.56,0.57,0.54,0.57,60500,0.128
1999-06-04,0.54,0.56,0.54,0.56,55500,0.1258
1999-06-03,0.54,0.56,0.54,0.56,14000,0.1258
1999-06-02,0.58,0.58,0.52,0.54,26000,0.1213
1999-06-01,0.56,0.57,0.56,0.57,9000,0.128
1999-05-31,0.55,0.56,0.52,0.56,120500,0.1258
1999-05-28,0.56,0.56,0.56,0.56,13500,0.1258
1999-05-27,0.58,0.58,0.58,0.58,30000,0.1303
1999-05-26,0.58,0.58,0.58,0.58,46000,0.1303
1999-05-25,0.59,0.61,0.56,0.58,112000,0.1303
1999-05-24,0.59,0.59,0.59,0.59,000,0.1325
1999-05-21,0.57,0.60,0.55,0.59,188500,0.1325
1999-05-20,0.59,0.60,0.54,0.60,110500,0.1348
1999-05-19,0.60,0.60,0.59,0.59,10500,0.1325
1999-05-18,0.62,0.62,0.57,0.60,87000,0.1348
1999-05-17,0.62,0.62,0.60,0.62,20000,0.1393
1999-05-14,0.61,0.65,0.60,0.61,31500,0.137
1999-05-13,0.65,0.65,0.62,0.62,72500,0.1393
1999-05-12,0.65,0.65,0.61,0.65,68500,0.146
1999-05-11,0.70,0.70,0.65,0.65,60000,0.146
1999-05-10,0.66,0.70,0.63,0.70,99500,0.1572
1999-05-07,0.63,0.64,0.60,0.63,47500,0.1415
1999-05-06,0.65,0.65,0.59,0.59,93500,0.1325
1999-05-05,0.63,0.66,0.56,0.65,1033000,0.146
1999-05-04,0.59,0.59,0.57,0.58,23000,0.1303
1999-05-03,0.59,0.60,0.56,0.60,30000,0.1348
1999-04-30,0.60,0.60,0.59,0.59,44000,0.1325
1999-04-29,0.60,0.60,0.56,0.56,13000,0.1258
1999-04-28,0.57,0.60,0.57,0.60,57500,0.1348
1999-04-27,0.58,0.60,0.54,0.56,60000,0.1258
1999-04-26,0.50,0.58,0.50,0.58,36000,0.1303
1999-04-23,0.49,0.52,0.47,0.52,50000,0.1168
1999-04-22,0.49,0.50,0.45,0.50,34000,0.1123
1999-04-21,0.49,0.49,0.44,0.45,27000,0.1011
1999-04-20,0.45,0.50,0.45,0.50,16000,0.1123
1999-04-19,0.49,0.49,0.49,0.49,48000,0.1101
1999-04-16,0.45,0.50,0.44,0.50,30000,0.1123
1999-04-15,0.48,0.50,0.46,0.49,65000,0.1101
1999-04-14,0.40,0.45,0.40,0.45,253500,0.1011
1999-04-13,0.38,0.38,0.38,0.38,000,0.0854
1999-04-12,0.38,0.38,0.38,0.38,000,0.0854
1999-04-09,0.40,0.40,0.38,0.38,2500,0.0854
1999-04-08,0.45,0.45,0.45,0.45,000,0.1011
1999-04-07,0.44,0.45,0.44,0.45,7000,0.1011
1999-04-06,0.40,0.45,0.40,0.45,302000,0.1011
1999-04-05,0.44,0.44,0.44,0.44,20000,0.0988
1999-04-02,0.45,0.45,0.45,0.45,000,0.1011
1999-04-01,0.45,0.45,0.45,0.45,000,0.1011
1999-03-31,0.41,0.45,0.40,0.45,22000,0.1011
1999-03-30,0.46,0.46,0.46,0.46,500,0.1033
1999-03-29,0.41,0.45,0.41,0.45,20000,0.1011
1999-03-26,0.37,0.37,0.37,0.37,4000,0.0831
1999-03-25,0.37,0.37,0.37,0.37,15000,0.0831
