Date,Open,High,Low,Close,Volume,Adj Close
2001-12-13,19.50,19.50,19.50,19.50,000,18.403
2001-12-12,19.10,19.10,19.10,19.10,000,18.025
2001-12-11,19.80,19.80,19.80,19.80,000,18.686
2001-12-10,19.30,19.30,19.30,19.30,000,18.214
2001-12-07,18.80,18.80,18.80,18.80,000,17.742
2001-12-06,19.20,19.20,19.20,19.20,000,18.12
2001-12-05,19.10,19.10,19.10,19.10,000,18.025
2001-12-04,19.10,19.10,19.10,19.10,000,18.025
2001-12-03,19.00,19.00,19.00,19.00,000,17.931
2001-11-30,19.00,19.00,19.00,19.00,000,17.931
2001-11-29,18.90,18.90,18.90,18.90,000,17.836
2001-11-28,19.00,19.00,19.00,19.00,000,17.931
2001-11-27,19.00,19.00,19.00,19.00,000,17.931
2001-11-26,19.10,19.10,19.10,19.10,000,18.025
2001-11-23,19.00,19.00,19.00,19.00,000,17.931
2001-11-22,19.07,19.07,19.07,19.07,000,17.997
2001-11-21,19.05,19.05,19.05,19.05,000,17.978
2001-11-20,19.50,19.50,19.50,19.50,000,18.403
2001-11-19,19.65,19.65,19.65,19.65,000,18.544
2001-11-16,19.00,19.00,19.00,19.00,000,17.931
2001-11-15,19.50,19.50,19.50,19.50,000,18.403
2001-11-14,18.90,18.90,18.90,18.90,000,17.836
2001-11-13,19.05,19.05,19.05,19.05,000,17.978
2001-11-12,19.15,19.15,19.15,19.15,000,18.072
2001-11-09,19.30,19.30,19.30,19.30,000,18.214
2001-11-08,18.90,18.90,18.90,18.90,000,17.836
2001-11-07,18.90,18.90,18.90,18.90,000,17.836
2001-11-06,18.50,18.50,18.50,18.50,000,17.459
2001-11-05,19.30,19.30,19.30,19.30,000,18.214
2001-11-02,19.20,19.20,19.20,19.20,000,18.12
2001-11-01,19.00,19.00,19.00,19.00,000,17.931
2001-10-31,18.90,18.90,18.90,18.90,000,17.836
2001-10-30,19.40,19.40,19.40,19.40,000,18.308
2001-10-29,19.20,19.20,19.20,19.20,000,18.12
2001-10-26,19.70,19.70,19.70,19.70,000,18.591
2001-10-25,19.00,19.00,19.00,19.00,000,17.931
2001-10-24,18.90,18.90,18.90,18.90,000,17.836
2001-10-23,19.50,19.50,19.50,19.50,000,18.403
2001-10-22,19.40,19.40,19.40,19.40,000,18.308
2001-10-19,19.50,19.50,19.50,19.50,000,18.403
2001-10-18,19.10,19.10,19.10,19.10,000,18.025
2001-10-17,19.50,19.50,19.50,19.50,000,18.403
2001-10-15,18.90,18.90,18.90,18.90,000,17.836
2001-10-12,18.00,18.00,18.00,18.00,000,16.987
2001-10-11,18.00,18.00,18.00,18.00,000,16.987
2001-10-10,17.80,17.80,17.80,17.80,000,16.798
2001-10-09,18.90,18.90,18.90,18.90,000,17.836
2001-10-08,19.00,19.00,19.00,19.00,000,17.931
2001-10-05,18.10,18.10,18.10,18.10,000,17.081
2001-10-04,17.00,17.00,17.00,17.00,000,16.043
2001-10-03,16.50,16.50,16.50,16.50,000,15.571
2001-10-02,16.50,16.50,16.50,16.50,000,15.571
2001-10-01,16.50,16.50,16.50,16.50,000,15.571
2001-09-28,17.50,17.50,17.00,17.10,6900,16.138
2001-09-27,16.40,16.40,16.40,16.40,000,15.477
2001-09-26,16.70,16.70,16.70,16.70,000,15.76
2001-09-25,16.00,16.00,16.00,16.00,000,15.10
2001-09-24,16.10,16.10,16.10,16.10,000,15.194
2001-09-21,17.20,17.20,17.20,17.20,000,16.232
2001-09-20,17.30,17.30,17.30,17.30,000,16.326
2001-09-19,17.20,17.20,17.20,17.20,000,16.232
2001-09-18,17.10,17.10,17.10,17.10,000,16.138
2001-09-17,18.50,18.50,18.50,18.50,000,17.459
2001-09-14,19.00,19.00,19.00,19.00,000,17.931
2001-09-13,18.50,18.50,18.50,18.50,000,17.459
2001-09-12,19.00,19.00,19.00,19.00,000,17.931
2001-09-11,19.20,19.20,19.20,19.20,000,18.12
2001-09-10,19.20,19.20,19.20,19.20,000,18.12
2001-09-07,18.60,18.60,18.60,18.60,000,17.553
2001-09-06,20.60,20.60,20.60,20.60,000,19.441
2001-09-05,20.80,20.80,20.80,20.80,000,19.63
2001-09-04,21.30,21.30,21.30,21.30,000,20.101
2001-09-03,22.50,22.50,22.50,22.50,000,21.234
2001-08-31,22.30,22.30,22.30,22.30,000,21.045
2001-08-30,23.00,23.00,23.00,23.00,000,21.706
2001-08-29,23.00,23.00,23.00,23.00,000,21.706
2001-08-28,23.00,23.00,23.00,23.00,000,21.706
2001-08-27,22.90,22.90,22.90,22.90,000,21.611
2001-08-24,23.00,23.00,23.00,23.00,000,21.706
2001-08-23,23.00,23.00,23.00,23.00,000,21.706
2001-08-22,23.10,23.10,23.10,23.10,000,21.80
2001-08-21,23.00,23.00,23.00,23.00,000,21.706
2001-08-20,23.10,23.10,23.10,23.10,000,21.80
2001-08-17,23.50,23.50,23.50,23.50,000,22.178
2001-08-16,23.31,23.31,23.31,23.31,000,21.998
2001-08-15,24.50,24.50,23.80,23.80,1100,22.461
2001-08-14,23.40,23.40,23.40,23.40,000,22.083
2001-08-13,23.40,23.40,23.40,23.40,000,22.083
2001-08-10,23.80,23.80,23.80,23.80,000,22.461
2001-08-09,24.00,24.00,24.00,24.00,000,22.649
2001-08-08,23.60,23.60,23.60,23.60,000,22.272
2001-08-07,23.70,23.70,23.70,23.70,000,22.366
2001-08-06,24.20,24.20,24.20,24.20,000,22.838
2001-08-03,24.40,24.40,24.40,24.40,000,23.027
2001-08-02,24.30,24.30,24.30,24.30,000,22.933
2001-08-01,24.20,24.20,24.20,24.20,000,22.838
2001-07-31,23.00,23.00,23.00,23.00,000,21.706
2001-07-30,22.90,22.90,22.90,22.90,000,21.611
2001-07-27,23.20,23.20,23.20,23.20,000,21.894
2001-07-26,23.10,23.10,23.10,23.10,000,21.80
2001-07-25,23.00,23.00,23.00,23.00,000,21.706
2001-07-24,23.10,23.10,23.10,23.10,000,21.80
2001-07-23,23.20,23.20,23.20,23.20,000,21.894
2001-07-20,23.00,23.00,23.00,23.00,000,21.706
2001-07-19,23.00,23.00,23.00,23.00,000,21.706
2001-07-18,23.10,23.10,23.10,23.10,000,21.80
2001-07-17,23.00,23.00,23.00,23.00,000,21.706
2001-07-16,23.00,23.00,23.00,23.00,000,21.706
2001-07-12,23.80,23.80,23.80,23.80,000,22.461
2001-07-11,24.00,24.00,24.00,24.00,000,22.649
2001-07-10,23.80,23.80,23.80,23.80,000,22.461
2001-07-09,23.80,23.80,23.80,23.80,000,22.461
2001-07-06,24.50,24.50,24.50,24.50,000,23.121
2001-07-05,24.00,24.00,24.00,24.00,000,22.649
2001-07-04,24.00,24.00,24.00,24.00,000,22.649
2001-07-03,24.00,24.00,24.00,24.00,000,22.649
2001-07-02,23.70,23.70,23.70,23.70,000,22.366
2001-06-29,24.00,24.00,24.00,24.00,000,22.649
2001-06-28,24.00,24.00,24.00,24.00,000,22.649
2001-06-27,24.00,24.00,24.00,24.00,000,22.649
2001-06-26,24.00,25.00,24.00,25.00,000,23.593
2001-06-25,24.10,24.10,24.10,24.10,000,22.744
2001-06-22,24.20,24.20,24.20,24.20,000,22.838
2001-06-21,23.50,23.50,23.50,23.50,000,22.178
2001-06-20,24.80,24.80,24.80,24.80,000,23.404
2001-06-19,24.80,24.80,24.80,24.80,000,23.404
2001-06-18,24.50,24.50,24.50,24.50,000,23.121
2001-06-15,24.80,25.30,24.80,25.30,000,23.876
2001-06-14,24.80,24.80,24.80,24.80,000,23.404
2001-06-13,24.50,25.40,24.50,25.40,000,23.971
2001-06-12,25.10,25.10,25.10,25.10,000,23.688
2001-06-11,25.00,25.00,25.00,25.00,000,23.593
2001-06-08,25.00,25.00,25.00,25.00,000,23.593
2001-06-07,25.00,25.00,25.00,25.00,000,23.593
2001-06-06,24.80,25.49,24.80,25.49,100,24.056
2001-06-05,25.10,25.10,25.10,25.10,000,23.688
2001-06-04,25.70,25.70,25.70,25.70,100,24.254
2001-06-01,25.00,25.00,25.00,25.00,000,23.593
2001-05-31,24.90,24.90,24.90,24.90,000,23.499
2001-05-30,24.50,24.50,24.50,24.50,000,23.121
2001-05-29,24.50,24.50,24.50,24.50,000,23.121
2001-05-28,24.70,24.70,24.70,24.70,000,23.31
2001-05-25,25.00,25.00,25.00,25.00,000,23.593
2001-05-24,25.00,25.00,25.00,25.00,000,23.593
2001-05-23,25.40,25.40,25.40,25.40,100,23.971
2001-05-22,25.50,25.50,25.50,25.50,000,24.065
2001-05-21,25.40,27.10,25.40,27.10,000,25.575
2001-05-18,25.40,25.40,25.40,25.40,000,23.971
2001-05-17,25.40,25.40,25.40,25.40,000,23.971
2001-05-16,25.40,25.40,25.40,25.40,000,23.971
2001-05-15,25.10,25.10,25.10,25.10,000,23.688
2001-05-14,24.80,25.40,24.80,25.20,200,23.782
2001-05-11,25.00,25.00,24.95,25.00,1100,23.593
2001-05-10,24.50,24.50,24.50,24.50,000,23.121
2001-05-09,24.50,24.50,24.50,24.50,000,23.121
2001-05-08,24.00,24.00,24.00,24.00,000,22.649
2001-05-04,24.00,24.00,24.00,24.00,000,22.649
2001-05-03,24.50,24.50,24.50,24.50,000,23.121
2001-05-02,24.50,24.50,24.50,24.50,000,23.121
2001-04-30,24.00,25.00,24.00,24.00,000,22.649
2001-04-27,24.00,25.10,24.00,25.10,100,23.688
2001-04-26,23.30,23.30,23.30,23.30,000,21.989
2001-04-25,23.20,23.20,23.20,23.20,000,21.894
2001-04-24,23.40,23.40,23.40,23.40,000,22.083
2001-04-23,24.00,24.00,24.00,24.00,000,22.649
2001-04-20,23.50,23.50,23.50,23.50,000,22.178
2001-04-19,24.00,24.00,24.00,24.00,000,22.649
2001-04-18,23.50,23.50,23.50,23.50,000,22.178
2001-04-17,23.40,23.40,23.40,23.40,000,22.083
2001-04-12,24.00,24.00,24.00,24.00,000,22.649
2001-04-11,23.50,24.00,23.50,24.00,000,22.649
2001-04-10,23.50,23.50,23.50,23.50,000,22.178
2001-04-09,21.50,21.50,21.50,21.50,000,20.29
2001-04-06,21.40,21.40,21.40,21.40,000,20.196
2001-04-05,21.80,21.80,21.80,21.80,000,20.573
2001-04-04,21.70,21.70,21.70,21.70,000,20.479
2001-04-03,22.00,22.00,22.00,22.00,000,20.762
2001-04-02,22.00,22.00,22.00,22.00,000,20.762
2001-03-30,21.80,22.00,21.80,22.00,000,20.762
2001-03-29,21.50,21.80,21.50,21.80,000,20.573
2001-03-28,21.60,21.80,21.60,21.80,000,20.573
2001-03-27,22.00,22.00,21.60,21.60,000,20.384
2001-03-26,21.30,21.60,21.30,21.60,000,20.384
2001-03-23,21.90,21.90,20.80,21.10,300,19.913
2001-03-22,21.90,21.90,21.90,21.90,000,20.668
2001-03-21,22.30,22.30,22.30,22.30,000,21.045
2001-03-20,22.00,22.00,22.00,22.00,000,20.762
2001-03-19,21.60,21.60,21.60,21.60,000,20.384
2001-03-16,21.50,21.50,21.50,21.50,000,20.29
2001-03-15,21.50,21.50,21.50,21.50,000,20.29
2001-03-13,22.70,22.70,22.70,22.70,000,21.423
2001-03-12,22.70,22.70,22.70,22.70,000,21.423
2001-03-09,22.70,22.70,22.70,22.70,000,21.423
2001-03-08,22.30,22.30,22.30,22.30,000,21.045
2001-03-07,22.50,22.50,22.50,22.50,000,21.234
2001-03-06,22.70,22.70,22.70,22.70,000,21.423
2001-03-05,22.70,22.70,22.70,22.70,000,21.423
2001-03-02,23.00,23.00,23.00,23.00,000,21.706
2001-03-01,22.80,22.80,22.80,22.80,000,21.517
2001-02-28,22.50,22.50,22.50,22.50,000,21.234
2001-02-27,23.00,23.00,23.00,23.00,000,21.706
2001-02-26,23.50,23.50,23.50,23.50,000,22.178
2001-02-23,23.00,23.00,23.00,23.00,000,21.706
2001-02-22,23.50,23.50,23.50,23.50,000,22.178
2001-02-21,23.40,23.40,23.40,23.40,000,22.083
2001-02-20,23.40,23.40,23.40,23.40,000,22.083
2001-02-19,23.10,23.10,23.10,23.10,000,21.80
2001-02-16,23.10,23.10,23.10,23.10,000,21.80
2001-02-15,23.50,23.50,23.50,23.50,000,22.178
2001-02-14,23.50,23.50,23.50,23.50,000,22.178
2001-02-13,23.50,23.50,23.50,23.50,000,22.178
2001-02-12,23.80,23.80,23.80,23.80,000,22.461
2001-02-09,23.50,23.50,23.50,23.50,000,22.178
2001-02-08,23.00,23.00,23.00,23.00,000,21.706
2001-02-07,23.40,23.40,23.40,23.40,000,22.083
2001-02-06,23.10,24.20,23.10,24.20,000,22.838
2001-02-05,23.10,23.10,23.10,23.10,000,21.80
2001-02-02,22.60,24.20,22.60,24.20,100,22.838
2001-02-01,23.10,23.10,23.10,23.10,000,21.80
2001-01-31,23.60,23.60,23.60,23.60,000,22.272
2001-01-30,23.30,23.30,23.30,23.30,000,21.989
2001-01-29,23.20,23.20,23.20,23.20,000,21.894
2001-01-26,23.42,23.42,23.42,23.42,500,22.102
2001-01-25,23.00,23.00,23.00,23.00,000,21.706
2001-01-24,23.20,23.62,23.19,23.19,500,21.885
2001-01-23,23.30,23.30,23.30,23.30,000,21.989
2001-01-22,23.00,23.00,23.00,23.00,000,21.706
2001-01-19,23.50,23.50,23.50,23.50,000,22.178
2001-01-18,23.30,23.30,23.30,23.30,000,21.989
2001-01-17,23.50,23.50,23.50,23.50,000,22.178
2001-01-16,23.50,23.50,23.50,23.50,000,22.178
2001-01-15,23.60,23.60,23.60,23.60,000,22.272
2001-01-12,23.50,23.50,23.50,23.50,000,22.178
2001-01-11,23.70,23.70,23.70,23.70,000,22.366
2001-01-10,24.00,24.00,24.00,24.00,000,22.649
2001-01-09,23.40,23.40,23.40,23.40,000,22.083
2001-01-08,23.50,23.50,23.50,23.50,000,22.178
2001-01-05,23.70,23.70,23.70,23.70,000,22.366
2001-01-04,23.30,24.50,23.30,24.50,000,23.121
2001-01-03,22.00,22.00,22.00,22.00,000,20.762
2001-01-02,22.80,22.80,22.80,22.80,000,21.517
2000-12-29,22.00,22.50,21.50,21.50,000,20.29
2000-12-28,22.00,22.00,22.00,22.00,000,20.762
2000-12-27,21.00,22.00,21.00,22.00,000,20.762
2000-12-22,19.80,19.80,19.80,19.80,000,18.686
2000-12-21,20.20,20.20,20.20,20.20,000,19.063
2000-12-20,21.40,21.40,21.40,21.40,000,20.196
2000-12-19,22.20,22.20,22.20,22.20,000,20.951
2000-12-18,23.00,23.00,23.00,23.00,000,21.706
2000-12-15,22.50,22.50,22.50,22.50,000,21.234
2000-12-14,22.80,22.80,22.80,22.80,000,21.517
2000-12-13,22.60,22.60,22.60,22.60,000,21.328
2000-12-12,23.50,23.50,23.50,23.50,000,22.178
2000-12-11,23.20,23.20,23.20,23.20,000,21.894
2000-12-08,23.50,23.50,23.50,23.50,000,22.178
2000-12-07,23.50,23.50,23.50,23.50,000,22.178
2000-12-06,23.50,23.50,23.50,23.50,000,22.178
2000-12-05,23.40,23.40,23.40,23.40,000,22.083
2000-12-04,23.30,23.30,23.30,23.30,000,21.989
2000-12-01,23.50,23.50,23.50,23.50,000,22.178
2000-11-30,23.50,23.50,23.50,23.50,000,22.178
2000-11-29,23.50,23.50,23.50,23.50,000,22.178
2000-11-28,23.60,23.60,23.60,23.60,000,22.272
2000-11-27,23.00,23.00,23.00,23.00,000,21.706
2000-11-24,23.50,23.50,23.50,23.50,000,22.178
2000-11-23,23.00,23.00,23.00,23.00,000,21.706
2000-11-22,23.20,23.20,23.20,23.20,000,21.894
2000-11-21,23.00,23.00,23.00,23.00,000,21.706
2000-11-20,23.50,23.50,23.50,23.50,000,22.178
2000-11-17,23.80,23.80,23.80,23.80,000,22.461
2000-11-16,23.80,23.80,23.80,23.80,000,22.461
2000-11-15,24.00,24.00,24.00,24.00,000,22.649
2000-11-14,24.00,24.00,24.00,24.00,000,22.649
2000-11-13,24.00,24.00,24.00,24.00,000,22.649
2000-11-10,24.40,24.40,24.40,24.40,000,23.027
2000-11-09,24.40,24.40,24.40,24.40,000,23.027
2000-11-08,24.40,24.40,24.40,24.40,000,23.027
2000-11-07,24.40,24.40,24.40,24.40,000,23.027
2000-11-06,24.50,24.50,24.50,24.50,000,23.121
2000-11-03,24.50,24.50,24.50,24.50,000,23.121
2000-11-02,24.20,24.20,24.20,24.20,000,22.838
2000-11-01,24.20,24.30,24.10,24.10,200,22.744
2000-10-31,24.40,24.40,24.40,24.40,000,23.027
2000-10-30,24.40,24.40,24.40,24.40,000,23.027
2000-10-27,24.30,24.30,24.30,24.30,000,22.933
2000-10-26,23.80,23.80,23.80,23.80,000,22.461
2000-10-25,23.80,23.80,23.80,23.80,000,22.461
2000-10-24,23.80,23.80,23.80,23.80,000,22.461
2000-10-23,23.80,23.80,23.80,23.80,000,22.461
2000-10-20,24.00,24.00,24.00,24.00,000,22.649
2000-10-19,24.00,24.00,24.00,24.00,000,22.649
2000-10-18,23.50,23.50,23.50,23.50,000,22.178
2000-10-17,23.00,23.00,23.00,23.00,000,21.706
2000-10-16,23.80,23.80,23.80,23.80,000,22.461
2000-10-13,23.80,23.80,23.80,23.80,000,22.461
2000-10-12,24.00,24.00,23.80,23.80,100,22.461
2000-10-11,24.00,24.00,24.00,24.00,000,22.649
2000-10-10,24.40,24.40,24.40,24.40,000,23.027
2000-10-09,24.50,24.50,24.40,24.40,100,23.027
2000-10-06,24.00,24.00,24.00,24.00,000,22.649
2000-10-05,24.50,24.50,24.50,24.50,000,23.121
2000-10-04,24.60,24.60,24.60,24.60,000,23.216
2000-10-03,24.40,24.40,24.40,24.40,000,23.027
2000-10-02,24.40,24.40,24.40,24.40,000,23.027
2000-09-29,24.40,24.40,24.40,24.40,000,23.027
2000-09-28,24.30,24.30,24.30,24.30,000,22.933
2000-09-27,24.00,24.00,24.00,24.00,000,22.649
2000-09-26,24.00,24.00,24.00,24.00,000,22.649
2000-09-25,24.00,24.00,24.00,24.00,000,22.649
2000-09-22,24.00,24.00,24.00,24.00,000,22.649
2000-09-21,24.00,24.00,24.00,24.00,000,22.649
2000-09-20,24.00,24.00,24.00,24.00,000,22.649
2000-09-19,24.20,24.20,24.20,24.20,000,22.838
2000-09-18,24.50,24.50,24.50,24.50,000,23.121
2000-09-15,24.00,24.00,24.00,24.00,000,22.649
2000-09-14,24.00,24.00,24.00,24.00,000,22.649
2000-09-13,24.00,24.00,24.00,24.00,000,22.649
2000-09-12,24.50,24.50,24.50,24.50,000,23.121
2000-09-11,24.70,24.70,24.70,24.70,000,23.31
2000-09-08,24.20,24.80,24.20,24.80,400,23.404
2000-09-07,23.80,23.80,23.80,23.80,100,22.461
2000-09-06,24.00,24.00,24.00,24.00,000,22.649
2000-09-05,23.40,23.40,23.40,23.40,000,22.083
2000-09-04,24.00,24.00,24.00,24.00,000,22.649
2000-09-01,23.80,23.80,23.80,23.80,000,22.461
2000-08-31,23.80,23.80,23.80,23.80,000,22.461
2000-08-30,23.50,23.50,23.50,23.50,000,22.178
2000-08-29,24.00,24.00,24.00,24.00,000,22.649
2000-08-28,24.00,24.00,24.00,24.00,000,22.649
2000-08-25,24.50,24.50,24.50,24.50,000,23.121
2000-08-24,24.00,24.80,24.00,24.80,000,23.404
2000-08-23,23.50,23.50,23.50,23.50,000,22.178
2000-08-22,23.00,24.00,23.00,24.00,000,22.649
2000-08-21,23.20,23.30,23.20,23.30,000,21.989
2000-08-18,23.20,23.20,23.20,23.20,000,21.894
2000-08-17,23.00,23.00,23.00,23.00,000,21.706
2000-08-16,23.00,23.00,23.00,23.00,000,21.706
2000-08-15,23.00,23.00,23.00,23.00,000,21.706
2000-08-14,23.30,23.30,23.30,23.30,000,21.989
2000-08-11,23.00,23.00,23.00,23.00,000,21.706
2000-08-10,23.50,23.50,23.50,23.50,000,22.178
2000-08-09,23.50,23.50,23.50,23.50,000,22.178
2000-08-08,23.50,23.50,23.50,23.50,000,22.178
2000-08-07,24.00,24.00,24.00,24.00,000,22.649
2000-08-04,23.50,23.50,23.50,23.50,000,22.178
2000-08-03,23.50,23.50,23.50,23.50,000,22.178
2000-08-02,23.00,23.00,23.00,23.00,000,21.706
2000-08-01,23.00,23.00,23.00,23.00,000,21.706
2000-07-31,24.00,24.00,24.00,24.00,000,22.649
2000-07-28,23.50,23.50,23.50,23.50,000,22.178
2000-07-27,24.00,24.00,24.00,24.00,000,22.649
2000-07-26,24.00,24.00,24.00,24.00,000,22.649
2000-07-25,23.70,23.70,23.70,23.70,000,22.366
2000-07-24,23.00,23.00,23.00,23.00,000,21.706
2000-07-21,23.00,23.00,23.00,23.00,000,21.706
2000-07-20,23.50,23.50,23.50,23.50,000,22.178
2000-07-19,23.00,23.00,23.00,23.00,000,21.706
2000-07-18,23.00,23.00,23.00,23.00,000,21.706
2000-07-17,24.00,24.00,24.00,24.00,000,22.649
2000-07-14,24.00,24.00,24.00,24.00,000,22.649
2000-07-13,24.50,24.50,24.50,24.50,000,23.121
2000-07-12,25.00,25.00,25.00,25.00,000,23.593
2000-07-11,25.00,25.00,25.00,25.00,000,23.593
2000-07-10,25.00,25.00,25.00,25.00,000,23.593
2000-07-07,24.50,24.50,24.50,24.50,000,23.121
2000-07-06,24.50,24.50,24.50,24.50,000,23.121
2000-07-05,25.00,25.00,25.00,25.00,000,23.593
2000-07-04,25.00,25.70,25.00,25.70,100,24.254
2000-07-03,25.50,25.50,25.50,25.50,000,24.065
2000-06-30,25.00,25.00,25.00,25.00,000,23.593
2000-06-29,25.00,25.00,25.00,25.00,000,23.593
2000-06-28,25.00,25.00,25.00,25.00,000,23.593
2000-06-27,25.00,25.00,25.00,25.00,000,23.593
2000-06-26,25.00,25.00,25.00,25.00,000,23.593
2000-06-23,25.70,25.70,25.70,25.70,000,24.254
2000-06-22,25.50,25.50,25.50,25.50,000,24.065
2000-06-21,25.50,25.50,25.50,25.50,000,24.065
2000-06-20,25.50,25.50,25.50,25.50,000,24.065
2000-06-19,25.50,25.50,25.50,25.50,000,24.065
2000-06-16,25.50,25.50,25.50,25.50,000,24.065
2000-06-15,25.50,25.50,25.50,25.50,000,24.065
2000-06-14,25.50,25.50,25.50,25.50,000,24.065
2000-06-13,25.50,25.50,25.50,25.50,000,24.065
2000-06-12,25.50,25.50,25.50,25.50,000,24.065
2000-06-09,25.50,26.40,25.50,26.40,000,24.914
2000-06-08,26.00,26.00,26.00,26.00,000,24.537
2000-06-07,25.00,27.00,25.00,27.00,000,25.481
2000-06-06,25.00,25.00,25.00,25.00,000,23.593
2000-06-05,25.50,25.50,25.50,25.50,000,24.065
2000-06-02,25.50,27.00,25.50,25.50,300,24.065
2000-06-01,25.50,25.50,25.50,25.50,000,24.065
2000-05-31,25.00,25.00,25.00,25.00,000,23.593
2000-05-30,24.50,25.00,24.50,25.00,000,23.593
2000-05-29,24.50,24.50,24.50,24.50,000,23.121
2000-05-26,25.50,25.50,25.00,25.00,000,23.593
2000-05-25,26.70,27.00,26.70,26.70,000,25.197
2000-05-24,27.50,27.50,26.70,26.70,000,25.197
2000-05-23,26.70,26.70,26.70,26.70,000,25.197
2000-05-22,28.00,28.00,26.70,26.70,400,25.197
2000-05-19,26.50,28.50,26.50,27.00,000,25.481
2000-05-18,26.50,26.50,26.50,26.50,000,25.009
2000-05-17,26.50,26.60,26.50,26.60,000,25.103
2000-05-16,26.50,26.50,26.50,26.50,000,25.009
2000-05-15,26.00,26.50,26.00,26.50,000,25.009
2000-05-12,26.00,27.50,26.00,26.00,200,24.537
2000-05-11,25.60,25.60,25.60,25.60,000,24.159
2000-05-10,26.50,26.50,25.60,25.60,100,24.159
2000-05-09,28.00,28.00,28.00,28.00,000,26.424
2000-05-08,28.00,29.00,28.00,28.00,100,26.424
2000-05-05,28.00,28.00,27.50,27.50,000,25.952
2000-05-04,27.00,28.00,27.00,28.00,000,26.424
2000-05-03,27.00,28.00,27.00,28.00,000,26.424
2000-05-02,26.00,26.40,25.60,26.40,100,24.914
2000-05-01,25.00,25.00,25.00,25.00,000,23.593
2000-04-28,25.00,25.00,25.00,25.00,000,23.593
2000-04-27,25.00,25.00,25.00,25.00,000,23.593
2000-04-26,26.40,26.40,25.50,25.50,000,24.065
2000-04-25,26.50,27.50,26.50,26.60,100,25.103
2000-04-24,27.00,27.00,27.00,27.00,000,25.481
2000-04-21,27.00,27.00,27.00,27.00,000,25.481
2000-04-20,26.60,27.00,26.60,27.00,100,25.481
2000-04-19,26.50,26.90,26.30,26.90,000,25.386
2000-04-18,26.00,26.95,26.00,26.50,000,25.009
2000-04-17,26.10,26.10,26.00,26.00,500,24.537
2000-04-14,26.10,26.20,26.10,26.10,000,24.631
2000-04-13,26.51,26.51,26.10,26.10,000,24.631
2000-04-12,26.10,26.90,26.10,26.10,200,24.631
2000-04-11,26.10,26.10,26.10,26.10,000,24.631
2000-04-10,26.80,26.80,26.10,26.10,200,24.631
2000-04-07,26.10,26.70,26.10,26.10,200,24.631
2000-04-06,27.00,27.00,26.00,26.00,200,24.537
2000-04-05,26.00,26.00,26.00,26.00,000,24.537
2000-04-04,26.00,26.00,26.00,26.00,000,24.537
2000-04-03,26.00,26.00,26.00,26.00,000,24.537
2000-03-31,25.00,27.00,25.00,25.50,800,24.065
2000-03-30,26.00,26.00,25.00,25.00,500,23.593
2000-03-29,26.50,26.50,26.00,26.00,000,24.537
2000-03-28,26.00,26.50,26.00,26.50,000,25.009
2000-03-27,26.00,26.00,26.00,26.00,000,24.537
2000-03-24,26.00,26.00,26.00,26.00,000,24.537
2000-03-23,26.00,26.00,26.00,26.00,000,24.537
2000-03-22,25.50,25.50,25.50,25.50,000,24.065
2000-03-21,25.50,25.70,25.50,25.50,400,24.065
2000-03-20,25.60,25.60,25.60,25.60,000,24.159
2000-03-17,25.60,25.60,25.60,25.60,000,24.159
2000-03-16,25.50,25.80,25.50,25.80,000,24.348
2000-03-15,25.50,25.70,25.50,25.70,000,24.254
2000-03-14,25.50,25.50,25.50,25.50,000,24.065
2000-03-13,25.50,25.50,25.50,25.50,000,24.065
2000-03-10,25.50,25.50,25.50,25.50,000,24.065
2000-03-09,25.50,25.50,25.50,25.50,000,24.065
2000-03-08,25.50,25.50,25.50,25.50,000,24.065
2000-03-07,25.00,25.50,25.00,25.50,000,24.065
2000-03-06,25.50,25.50,25.40,25.40,000,23.971
2000-03-03,25.70,25.70,25.70,25.70,000,24.254
2000-03-02,25.00,26.00,25.00,26.00,000,24.537
2000-03-01,26.00,26.00,25.50,25.50,000,24.065
2000-02-29,25.50,26.50,25.50,26.00,000,24.537
2000-02-28,25.50,25.50,25.50,25.50,000,24.065
2000-02-25,25.50,25.50,25.50,25.50,000,24.065
2000-02-24,25.50,25.50,25.50,25.50,000,24.065
2000-02-23,25.50,25.50,25.50,25.50,000,24.065
2000-02-22,25.50,25.50,25.50,25.50,000,24.065
2000-02-21,25.50,25.50,25.50,25.50,000,24.065
2000-02-18,26.00,26.00,25.50,25.50,000,24.065
2000-02-17,25.80,25.80,25.70,25.70,000,24.254
2000-02-16,26.30,26.30,25.80,25.80,000,24.348
2000-02-15,26.50,26.50,26.00,26.00,100,24.537
2000-02-14,25.80,25.80,25.70,25.70,100,24.254
2000-02-11,25.50,26.00,25.50,26.00,000,24.537
2000-02-10,25.50,25.50,25.50,25.50,000,24.065
2000-02-09,25.80,26.00,25.80,26.00,100,24.537
2000-02-08,26.20,26.20,25.80,25.80,100,24.348
2000-02-07,26.20,26.20,26.20,26.20,000,24.726
2000-02-04,25.50,26.20,25.50,26.20,000,24.726
2000-02-03,26.00,26.00,26.00,26.00,000,24.537
2000-02-02,26.50,26.50,26.00,26.00,000,24.537
2000-02-01,26.00,26.00,26.00,26.00,000,24.537
2000-01-31,25.50,25.50,25.50,25.50,000,24.065
2000-01-28,26.00,26.00,25.50,25.80,000,24.348
2000-01-27,26.00,26.00,26.00,26.00,000,24.537
