Date,Open,High,Low,Close,Volume,Adj Close
2000-02-16,9.5625,9.625,9.50,9.50,208700,1.521777
2000-02-15,9.75,9.75,9.5625,9.625,203000,1.5418
2000-02-14,9.75,9.8125,9.6875,9.6875,174000,1.551812
2000-02-11,9.8125,9.8125,9.6875,9.6875,270400,1.551812
2000-02-10,9.75,9.9375,9.75,9.75,340500,1.561823
2000-02-09,9.9375,9.9375,9.75,9.75,182100,1.561823
2000-02-08,9.8125,9.9375,9.75,9.9375,257400,1.591858
2000-02-07,9.875,9.9375,9.8125,9.875,301800,1.563105
2000-02-04,9.8125,9.875,9.75,9.8125,214400,1.553212
2000-02-03,9.875,9.875,9.8125,9.8125,110800,1.553212
2000-02-02,9.8125,9.9375,9.75,9.8125,226500,1.553212
2000-02-01,9.75,9.9375,9.75,9.8125,146200,1.553212
2000-01-31,9.75,9.875,9.75,9.75,218200,1.543319
2000-01-28,10.125,10.25,9.5625,9.8125,288600,1.553212
2000-01-27,11.0625,11.0625,10.125,10.25,440500,1.622463
2000-01-26,10.875,11.0625,10.875,11.0625,223100,1.751073
2000-01-25,10.75,10.9375,10.6875,10.875,164800,1.721394
2000-01-24,10.50,10.75,10.50,10.75,183800,1.701608
2000-01-21,10.50,10.5625,10.4375,10.4375,84600,1.652142
2000-01-20,10.5625,10.5625,10.4375,10.50,105700,1.662035
2000-01-19,10.50,10.5625,10.375,10.5625,180500,1.671929
2000-01-18,10.25,10.5625,10.125,10.4375,548600,1.652142
2000-01-14,10.0625,10.1875,10.0625,10.1875,204100,1.61257
2000-01-13,10.00,10.0625,9.9375,10.0625,136200,1.592784
2000-01-12,9.9375,10.00,9.875,10.00,146000,1.582891
2000-01-11,10.00,10.0625,9.875,9.9375,207100,1.572998
2000-01-10,9.9375,10.125,9.9375,10.0625,147300,1.592784
2000-01-07,9.9375,10.0625,9.9375,10.0625,187900,1.592784
2000-01-06,9.8125,10.00,9.8125,9.9375,170500,1.572998
2000-01-05,10.00,10.00,9.75,9.875,210700,1.563105
2000-01-04,9.9375,10.125,9.875,9.9375,182000,1.572998
2000-01-03,9.875,10.00,9.75,9.9375,137700,1.572998
1999-12-31,9.6875,10.00,9.625,9.9375,372000,1.572998
1999-12-30,9.5625,9.75,9.50,9.6875,688700,1.533426
1999-12-29,9.625,9.75,9.5625,9.5625,516100,1.513639
1999-12-28,9.5625,9.75,9.50,9.625,545700,1.523532
1999-12-27,9.8125,9.8125,9.5625,9.5625,588500,1.513639
1999-12-23,9.875,9.9375,9.6875,9.8125,447500,1.553212
1999-12-22,10.00,10.0625,9.875,9.875,382900,1.563105
1999-12-21,10.00,10.125,9.9375,10.00,416200,1.582891
1999-12-20,10.1875,10.50,10.125,10.1875,500000,1.592309
1999-12-17,10.125,10.25,10.0625,10.25,319600,1.602078
1999-12-16,10.0625,10.1875,10.00,10.125,593800,1.58254
1999-12-15,10.125,10.1875,10.00,10.00,361400,1.563003
1999-12-14,10.0625,10.125,10.00,10.125,383100,1.58254
1999-12-13,10.00,10.125,9.9375,10.00,329300,1.563003
1999-12-10,9.9375,10.125,9.875,10.00,439900,1.563003
1999-12-09,9.9375,10.00,9.8125,9.9375,255000,1.553234
1999-12-08,10.0625,10.125,9.9375,10.00,369500,1.563003
1999-12-07,10.125,10.1875,10.00,10.0625,384800,1.572772
1999-12-06,10.25,10.3125,10.125,10.125,388800,1.58254
1999-12-03,10.375,10.4375,10.25,10.25,175400,1.602078
1999-12-02,10.50,10.50,10.3125,10.3125,222900,1.611847
1999-12-01,10.3125,10.5625,10.3125,10.4375,241400,1.631384
1999-11-30,10.50,10.5625,10.375,10.4375,240800,1.611378
1999-11-29,10.5625,10.625,10.4375,10.50,345000,1.621027
1999-11-26,10.4375,10.5625,10.4375,10.4375,135100,1.611378
1999-11-24,10.4375,10.50,10.375,10.4375,247400,1.611378
1999-11-23,10.50,10.5625,10.375,10.4375,245200,1.611378
1999-11-22,10.3125,10.5625,10.25,10.50,480900,1.621027
1999-11-19,10.1875,10.3125,10.1875,10.25,260300,1.582431
1999-11-18,10.3125,10.375,10.1875,10.1875,279200,1.572782
1999-11-17,10.375,10.4375,10.3125,10.375,317100,1.601729
1999-11-16,10.375,10.50,10.3125,10.4375,249800,1.611378
1999-11-15,10.625,10.625,10.375,10.4375,245600,1.611378
1999-11-12,10.6875,10.75,10.4375,10.625,167000,1.640325
1999-11-11,10.75,10.75,10.4375,10.625,362100,1.640325
1999-11-10,10.875,10.875,10.6875,10.75,193300,1.659623
1999-11-09,11.0625,11.0625,10.875,10.9375,210000,1.688569
1999-11-08,10.9375,11.0625,10.9375,11.00,165000,1.698218
1999-11-05,11.0625,11.125,11.00,11.00,178400,1.698218
1999-11-04,11.00,11.0625,10.9375,10.9375,206800,1.688569
1999-11-03,11.00,11.0625,10.9375,11.0625,165400,1.688106
1999-11-02,11.00,11.125,10.9375,11.00,253300,1.678569
1999-11-01,11.125,11.125,10.9375,11.00,172100,1.678569
1999-10-29,11.00,11.25,10.9375,11.125,175400,1.697644
1999-10-28,10.6875,10.9375,10.6875,10.9375,239400,1.669032
1999-10-27,10.5625,10.6875,10.5625,10.625,116300,1.621345
1999-10-26,10.625,10.6875,10.50,10.5625,212100,1.611808
1999-10-25,10.875,10.875,10.5625,10.5625,263200,1.611808
1999-10-22,10.625,10.875,10.625,10.8125,135500,1.649957
1999-10-21,10.75,10.8125,10.5625,10.625,138900,1.621345
1999-10-20,10.6875,10.8125,10.6875,10.75,99000,1.64042
1999-10-19,10.625,10.8125,10.625,10.6875,201200,1.630882
1999-10-18,10.75,10.75,10.50,10.5625,175900,1.611808
1999-10-15,10.6875,10.8125,10.625,10.75,199500,1.64042
1999-10-14,10.9375,11.00,10.75,10.8125,180400,1.649957
1999-10-13,11.1875,11.1875,10.9375,11.00,194700,1.678569
1999-10-12,11.3125,11.3125,11.0625,11.125,223100,1.697644
1999-10-11,11.375,11.4375,11.3125,11.4375,96600,1.725798
1999-10-08,11.4375,11.50,11.3125,11.3125,112300,1.706937
1999-10-07,11.375,11.50,11.375,11.375,99200,1.716367
1999-10-06,11.4375,11.50,11.3125,11.4375,127800,1.725798
1999-10-05,11.50,11.50,11.375,11.375,126100,1.716367
1999-10-04,11.3125,11.50,11.3125,11.4375,154400,1.725798
1999-10-01,11.375,11.4375,11.25,11.375,127400,1.716367
1999-09-30,11.375,11.4375,11.3125,11.3125,94100,1.706937
1999-09-29,11.375,11.4375,11.3125,11.3125,195800,1.706937
1999-09-28,11.375,11.4375,11.25,11.375,96900,1.716367
1999-09-27,11.25,11.4375,11.25,11.375,191300,1.716367
1999-09-24,11.1875,11.3125,11.125,11.25,137400,1.697506
1999-09-23,11.25,11.3125,11.1875,11.25,175800,1.697506
1999-09-22,11.125,11.25,11.125,11.25,97100,1.697506
1999-09-21,11.50,11.50,11.125,11.125,255500,1.678645
1999-09-20,11.50,11.50,11.375,11.50,119700,1.735228
1999-09-17,11.50,11.625,11.375,11.50,131500,1.735228
1999-09-16,11.5625,11.5625,11.4375,11.50,129700,1.735228
1999-09-15,11.50,11.625,11.50,11.5625,184200,1.744659
1999-09-14,11.50,11.5625,11.4375,11.5625,175500,1.744659
1999-09-13,11.5625,11.625,11.50,11.5625,165900,1.744659
1999-09-10,11.6875,11.6875,11.5625,11.6875,147500,1.744206
1999-09-09,11.6875,11.75,11.5625,11.6875,171200,1.744206
1999-09-08,11.6875,11.75,11.625,11.6875,133900,1.744206
1999-09-07,11.8125,11.8125,11.625,11.6875,113000,1.744206
1999-09-03,11.75,11.8125,11.6875,11.75,89700,1.753534
1999-09-02,11.625,11.6875,11.5625,11.6875,157900,1.744206
1999-09-01,11.625,11.6875,11.5625,11.6875,178500,1.744206
1999-08-31,11.625,11.6875,11.5625,11.625,212900,1.734879
1999-08-30,11.75,11.8125,11.625,11.6875,107500,1.744206
1999-08-27,11.75,11.8125,11.625,11.75,125800,1.753534
1999-08-26,11.8125,11.875,11.6875,11.75,188900,1.753534
1999-08-25,11.75,11.8125,11.6875,11.8125,161300,1.762861
1999-08-24,11.8125,11.875,11.6875,11.75,154100,1.753534
1999-08-23,11.875,11.9375,11.75,11.875,137600,1.772188
1999-08-20,11.875,11.875,11.8125,11.8125,73500,1.762861
1999-08-19,11.875,11.9375,11.8125,11.875,117900,1.772188
1999-08-18,11.875,12.00,11.875,11.875,91400,1.772188
1999-08-17,11.875,12.00,11.875,11.9375,161800,1.781516
1999-08-16,11.875,11.875,11.6875,11.8125,136000,1.762861
1999-08-13,11.8125,11.875,11.75,11.875,90200,1.772188
1999-08-12,11.8125,11.9375,11.75,11.75,117000,1.753534
1999-08-11,11.75,11.875,11.6875,11.875,93600,1.772188
1999-08-10,11.6875,11.8125,11.6875,11.8125,173000,1.743759
1999-08-09,11.8125,11.9375,11.75,11.75,153300,1.734532
1999-08-06,12.00,12.0625,11.8125,11.9375,173200,1.762211
1999-08-05,12.25,12.25,11.9375,12.0625,298400,1.780664
1999-08-04,12.125,12.25,12.125,12.1875,130200,1.799116
1999-08-03,12.0625,12.1875,12.0625,12.125,156800,1.78989
1999-08-02,12.00,12.125,11.9375,12.125,121900,1.78989
1999-07-30,11.875,12.0625,11.875,11.9375,204700,1.762211
1999-07-29,11.8125,11.9375,11.75,11.8125,291200,1.743759
1999-07-28,11.875,11.875,11.75,11.75,129500,1.734532
1999-07-27,11.8125,11.875,11.75,11.875,164800,1.752985
1999-07-26,11.875,11.875,11.75,11.8125,146800,1.743759
1999-07-23,11.9375,11.9375,11.75,11.875,134700,1.752985
1999-07-22,11.9375,12.00,11.875,11.875,153300,1.752985
1999-07-21,12.0625,12.0625,11.9375,12.00,117900,1.771437
1999-07-20,12.0625,12.125,12.00,12.0625,84800,1.780664
1999-07-19,12.125,12.125,12.00,12.0625,98200,1.780664
1999-07-16,12.00,12.0625,12.00,12.0625,139300,1.780664
1999-07-15,12.0625,12.125,12.00,12.0625,82100,1.780664
1999-07-14,12.125,12.125,12.0625,12.0625,65000,1.780664
1999-07-13,12.125,12.125,12.0625,12.125,183000,1.78989
1999-07-12,12.25,12.25,12.125,12.1875,116500,1.781254
1999-07-09,12.1875,12.25,12.125,12.25,146600,1.790389
1999-07-08,12.25,12.25,12.125,12.125,125400,1.772119
1999-07-07,12.125,12.25,12.125,12.25,130500,1.790389
1999-07-06,12.1875,12.1875,12.125,12.1875,92000,1.781254
1999-07-02,12.0625,12.1875,12.00,12.1875,123200,1.781254
1999-07-01,12.0625,12.0625,11.9375,12.0625,140400,1.762985
1999-06-30,12.00,12.0625,11.9375,12.0625,118000,1.762985
1999-06-29,12.0625,12.0625,11.9375,11.9375,94300,1.744716
1999-06-28,12.00,12.0625,11.875,12.0625,121300,1.762985
1999-06-25,11.9375,12.00,11.875,11.9375,146700,1.744716
1999-06-24,11.9375,12.0625,11.9375,11.9375,176700,1.744716
1999-06-23,12.00,12.00,11.875,12.00,161200,1.75385
1999-06-22,12.0625,12.125,11.9375,11.9375,202900,1.744716
1999-06-21,12.125,12.125,12.00,12.125,139600,1.772119
1999-06-18,12.125,12.1875,12.0625,12.125,121500,1.772119
1999-06-17,12.0625,12.1875,12.0625,12.1875,76000,1.781254
1999-06-16,12.125,12.1875,12.00,12.125,153100,1.772119
1999-06-15,12.00,12.125,12.00,12.0625,129000,1.762985
1999-06-14,12.0625,12.0625,11.9375,12.0625,142000,1.762985
1999-06-11,12.125,12.1875,12.00,12.0625,135800,1.762985
1999-06-10,12.3125,12.3125,12.125,12.125,170800,1.772119
1999-06-09,12.4375,12.50,12.375,12.4375,104400,1.800254
1999-06-08,12.4375,12.50,12.375,12.375,167400,1.791208
1999-06-07,12.4375,12.50,12.3125,12.4375,88500,1.800254
1999-06-04,12.3125,12.4375,12.1875,12.4375,219100,1.800254
1999-06-03,12.375,12.375,12.25,12.3125,101400,1.782161
1999-06-02,12.375,12.4375,12.25,12.3125,112700,1.782161
1999-06-01,12.375,12.4375,12.3125,12.375,90800,1.791208
1999-05-28,12.375,12.50,12.3125,12.4375,122400,1.800254
1999-05-27,12.4375,12.4375,12.3125,12.375,113300,1.791208
1999-05-26,12.4375,12.5625,12.375,12.375,179300,1.791208
1999-05-25,12.4375,12.4375,12.3125,12.4375,103300,1.800254
1999-05-24,12.4375,12.50,12.375,12.4375,170400,1.800254
1999-05-21,12.375,12.50,12.3125,12.50,138400,1.809301
1999-05-20,12.1875,12.375,12.1875,12.375,177300,1.791208
1999-05-19,12.25,12.3125,12.1875,12.1875,165400,1.764068
1999-05-18,12.25,12.3125,12.1875,12.25,101700,1.773115
1999-05-17,12.3125,12.3125,12.1875,12.1875,101200,1.764068
1999-05-14,12.3125,12.3125,12.1875,12.25,95900,1.773115
1999-05-13,12.25,12.4375,12.25,12.375,144000,1.791208
1999-05-12,12.25,12.3125,12.1875,12.25,112000,1.773115
1999-05-11,12.1875,12.3125,12.125,12.25,141100,1.773115
1999-05-10,12.0625,12.1875,12.0625,12.125,174900,1.755022
1999-05-07,12.0625,12.1875,12.0625,12.0625,115100,1.745975
1999-05-06,12.125,12.1875,12.0625,12.125,95400,1.755022
1999-05-05,12.1875,12.1875,12.0625,12.125,108900,1.755022
1999-05-04,12.125,12.25,12.0625,12.1875,247100,1.764068
1999-05-03,12.1875,12.25,12.125,12.1875,174700,1.746699
1999-04-30,12.1875,12.25,12.125,12.1875,126200,1.746699
1999-04-29,12.00,12.25,12.00,12.1875,261100,1.746699
1999-04-28,12.00,12.0625,11.9375,12.00,134900,1.719827
1999-04-27,11.75,12.00,11.75,12.00,220500,1.719827
1999-04-26,11.8125,11.875,11.75,11.75,191500,1.683997
1999-04-23,11.75,11.8125,11.6875,11.75,201200,1.683997
1999-04-22,11.6875,11.75,11.625,11.75,222300,1.683997
1999-04-21,11.625,11.75,11.625,11.6875,192700,1.675039
1999-04-20,11.625,11.6875,11.5625,11.625,212700,1.666082
1999-04-19,11.625,11.75,11.625,11.625,117700,1.666082
1999-04-16,11.75,11.75,11.5625,11.625,162600,1.666082
1999-04-15,11.75,11.8125,11.1875,11.6875,217700,1.675039
1999-04-14,11.8125,11.875,11.75,11.8125,176200,1.692954
1999-04-13,11.8125,11.875,11.75,11.8125,193900,1.692954
1999-04-12,12.00,12.0625,11.9375,11.9375,153700,1.693671
1999-04-09,11.8125,12.00,11.8125,11.9375,173400,1.693671
1999-04-08,11.8125,11.875,11.75,11.875,140900,1.684803
1999-04-07,11.8125,11.875,11.75,11.8125,108500,1.675936
1999-04-06,11.8125,11.875,11.75,11.8125,140400,1.675936
1999-04-05,11.9375,11.9375,11.75,11.875,149600,1.684803
1999-04-01,11.875,11.9375,11.8125,11.875,72000,1.684803
1999-03-31,11.875,11.9375,11.8125,11.875,130000,1.684803
1999-03-30,11.9375,11.9375,11.875,11.875,111600,1.684803
1999-03-29,11.875,11.9375,11.8125,11.875,104000,1.684803
1999-03-26,11.875,11.875,11.75,11.875,117100,1.684803
1999-03-25,11.875,11.9375,11.8125,11.875,170000,1.684803
1999-03-24,11.9375,12.00,11.8125,11.9375,152000,1.693671
1999-03-23,11.9375,12.00,11.875,12.00,131600,1.702538
1999-03-22,11.9375,12.00,11.875,11.9375,148900,1.693671
1999-03-19,12.00,12.0625,11.9375,12.00,142200,1.702538
1999-03-18,12.0625,12.125,11.9375,12.00,168400,1.702538
1999-03-17,12.00,12.0625,12.00,12.0625,118800,1.711406
1999-03-16,11.875,12.0625,11.875,12.0625,119300,1.711406
1999-03-15,12.00,12.0625,11.875,11.875,175900,1.684803
1999-03-12,12.00,12.0625,11.9375,12.00,125600,1.702538
1999-03-11,11.875,12.0625,11.875,11.9375,181900,1.693671
1999-03-10,12.125,12.125,11.875,11.875,231200,1.684803
1999-03-09,12.125,12.25,12.125,12.125,137100,1.703248
1999-03-08,12.25,12.3125,12.125,12.1875,94500,1.712027
1999-03-05,12.1875,12.25,12.125,12.25,136900,1.720807
1999-03-04,12.0625,12.25,12.0625,12.1875,99400,1.712027
1999-03-03,12.0625,12.125,12.00,12.125,92000,1.703248
1999-03-02,12.00,12.125,11.9375,12.125,153300,1.703248
1999-03-01,12.125,12.125,11.9375,11.9375,111400,1.676909
1999-02-26,12.125,12.1875,12.00,12.0625,110800,1.694468
1999-02-25,12.125,12.1875,12.00,12.0625,67600,1.694468
1999-02-24,12.1875,12.25,12.0625,12.125,92000,1.703248
1999-02-23,12.125,12.25,12.0625,12.1875,158800,1.712027
1999-02-22,12.125,12.25,12.0625,12.1875,183500,1.712027
1999-02-19,12.1875,12.3125,12.125,12.1875,113800,1.712027
1999-02-18,12.375,12.4375,12.25,12.25,111700,1.720807
1999-02-17,12.375,12.375,12.25,12.3125,118800,1.729587
1999-02-16,12.375,12.4375,12.3125,12.3125,76200,1.729587
1999-02-12,12.4375,12.50,12.3125,12.375,109000,1.738366
1999-02-11,12.50,12.5625,12.4375,12.50,85100,1.755925
1999-02-10,12.4375,12.5625,12.4375,12.5625,97300,1.764705
1999-02-09,12.4375,12.625,12.4375,12.5625,98300,1.764705
1999-02-08,12.625,12.6875,12.5625,12.625,121000,1.756628
1999-02-05,12.625,12.75,12.5625,12.5625,134600,1.747932
1999-02-04,12.5625,12.8125,12.5625,12.625,123800,1.756628
1999-02-03,12.375,12.625,12.3125,12.625,151100,1.756628
1999-02-02,12.3125,12.50,12.25,12.375,133300,1.721843
1999-02-01,12.4375,12.50,12.25,12.3125,157800,1.713147
1999-01-29,12.375,12.4375,12.375,12.375,68900,1.721843
1999-01-28,12.25,12.4375,12.1875,12.375,170300,1.721843
1999-01-27,12.25,12.3125,12.1875,12.1875,92200,1.695755
1999-01-26,12.375,12.375,12.25,12.25,153600,1.704451
1999-01-25,12.3125,12.375,12.25,12.3125,134000,1.713147
1999-01-22,12.125,12.3125,12.0625,12.1875,137500,1.695755
1999-01-21,12.125,12.25,12.125,12.1875,108900,1.695755
1999-01-20,12.25,12.3125,12.125,12.1875,122000,1.695755
1999-01-19,12.125,12.25,12.0625,12.25,138700,1.704451
1999-01-15,12.00,12.125,11.9375,12.00,92700,1.669666
1999-01-14,12.125,12.1875,11.8125,11.875,147300,1.652274
1999-01-13,12.1875,12.1875,11.9375,12.125,191200,1.687058
1999-01-12,12.25,12.5625,12.1875,12.375,163400,1.721843
1999-01-11,12.1875,12.25,12.125,12.25,162900,1.704451
1999-01-08,12.1875,12.25,12.125,12.1875,164700,1.695755
1999-01-07,12.125,12.1875,12.00,12.125,183700,1.687058
1999-01-06,12.125,12.25,12.00,12.125,192500,1.687058
1999-01-05,11.8125,12.0625,11.75,12.0625,259900,1.678362
1999-01-04,11.5625,11.875,11.50,11.875,275300,1.652274
1998-12-31,11.4375,11.5625,11.3125,11.4375,590900,1.5914
1998-12-30,11.375,11.50,11.1875,11.4375,583900,1.5914
1998-12-29,11.5625,11.625,11.375,11.375,439700,1.582704
1998-12-28,11.9375,11.9375,11.5625,11.5625,499700,1.608793
1998-12-24,11.875,11.9375,11.75,11.875,194400,1.652274
1998-12-23,11.8125,12.00,11.8125,11.9375,298400,1.644273
1998-12-22,12.125,12.125,11.875,11.875,382100,1.635664
1998-12-21,12.1875,12.25,12.0625,12.125,226100,1.6701
1998-12-18,12.00,12.25,12.00,12.25,264200,1.687317
1998-12-17,12.0625,12.125,12.00,12.0625,241700,1.661491
1998-12-16,12.00,12.50,12.00,12.125,532000,1.6701
1998-12-15,11.8125,11.875,11.6875,11.875,276500,1.635664
1998-12-14,11.8125,11.875,11.5625,11.6875,333300,1.609838
1998-12-11,12.00,12.00,11.6875,11.875,304400,1.635664
1998-12-10,12.125,12.125,11.9375,12.00,208100,1.652882
1998-12-09,12.125,12.25,12.00,12.0625,323900,1.661491
1998-12-08,12.00,12.25,11.9375,12.1875,288300,1.678708
1998-12-07,12.4375,12.4375,11.875,11.9375,253800,1.644273
1998-12-04,12.75,12.75,12.1875,12.3125,180200,1.695926
1998-12-03,12.6875,12.75,12.625,12.6875,188300,1.747578
1998-12-02,12.5625,12.75,12.5625,12.75,212200,1.739658
1998-12-01,12.5625,12.6875,12.50,12.625,209600,1.722603
1998-11-30,12.625,12.625,12.4375,12.5625,214900,1.714075
1998-11-27,12.5625,12.625,12.5625,12.625,62500,1.722603
1998-11-25,12.5625,12.6875,12.50,12.625,224800,1.722603
1998-11-24,12.6875,12.6875,12.5625,12.5625,284600,1.714075
1998-11-23,12.75,12.8125,12.625,12.6875,283000,1.73113
1998-11-20,12.5625,12.75,12.5625,12.75,208400,1.739658
1998-11-19,12.6875,12.75,12.50,12.5625,263400,1.714075
1998-11-18,12.9375,12.9375,12.6875,12.75,253700,1.739658
1998-11-17,13.00,13.00,12.8125,12.875,163100,1.756714
1998-11-16,13.0625,13.1875,12.75,12.875,336900,1.756714
1998-11-13,13.125,13.125,13.00,13.125,181300,1.790825
1998-11-12,13.00,13.125,12.9375,13.125,214800,1.790825
1998-11-11,12.9375,13.0625,12.9375,13.00,146900,1.773769
1998-11-10,12.875,13.00,12.5625,12.9375,241200,1.765241
1998-11-09,12.9375,12.9375,12.75,12.8125,224700,1.748186
1998-11-06,13.0625,13.0625,12.875,12.875,185400,1.756714
1998-11-05,12.9375,13.1875,12.9375,13.0625,183900,1.782297
1998-11-04,13.0625,13.1875,13.00,13.0625,168200,1.765924
1998-11-03,13.00,13.125,12.9375,13.125,175700,1.774373
1998-11-02,12.8125,13.0625,12.8125,13.00,133200,1.757474
1998-10-30,12.875,12.9375,12.8125,12.9375,160900,1.749025
1998-10-29,12.875,12.875,12.6875,12.875,150600,1.740575
1998-10-28,12.6875,12.8125,12.625,12.8125,151400,1.732126
1998-10-27,12.625,12.75,12.50,12.6875,295500,1.715227
1998-10-26,12.875,12.875,12.5625,12.75,215200,1.723677
1998-10-23,12.875,12.9375,12.5625,12.875,207300,1.740575
1998-10-22,12.8125,12.9375,12.6875,12.75,174400,1.723677
1998-10-21,12.625,12.8125,12.5625,12.75,189000,1.723677
1998-10-20,12.375,12.75,12.375,12.5625,186700,1.698328
1998-10-19,12.3125,12.3125,12.00,12.3125,138200,1.664531
1998-10-16,12.125,12.375,12.125,12.3125,174100,1.664531
1998-10-15,11.875,12.3125,11.875,12.0625,138200,1.630733
1998-10-14,11.8125,12.00,11.6875,11.9375,186100,1.613834
1998-10-13,11.875,11.875,11.6875,11.8125,143700,1.596936
1998-10-12,11.625,11.9375,11.625,11.75,130100,1.588486
1998-10-09,11.5625,11.75,11.3125,11.5625,155700,1.563138
1998-10-08,12.00,12.125,11.4375,11.5625,307600,1.546915
1998-10-07,12.6875,12.6875,12.375,12.4375,267500,1.663979
1998-10-06,12.5625,12.6875,12.5625,12.6875,157500,1.697426
1998-10-05,12.875,12.875,12.50,12.6875,125800,1.697426
1998-10-02,13.0625,13.0625,12.75,12.875,146000,1.722511
1998-10-01,12.875,13.125,12.8125,13.00,114000,1.739235
1998-09-30,13.00,13.0625,12.875,12.9375,115200,1.730873
1998-09-29,12.875,13.00,12.75,12.9375,141300,1.730873
1998-09-28,12.75,12.875,12.625,12.875,186400,1.722511
1998-09-25,12.5625,12.875,12.50,12.6875,139700,1.697426
1998-09-24,13.00,13.00,12.5625,12.6875,185300,1.697426
1998-09-23,12.75,13.00,12.75,13.00,165600,1.739235
1998-09-22,12.4375,12.875,12.4375,12.75,449200,1.705788
1998-09-21,12.5625,12.625,12.4375,12.50,113300,1.672341
1998-09-18,12.50,12.6875,12.4375,12.6875,116500,1.697426
1998-09-17,12.5625,12.6875,12.4375,12.5625,129400,1.680703
1998-09-16,12.8125,12.9375,12.625,12.6875,205200,1.697426
1998-09-15,12.8125,13.00,12.625,12.8125,154600,1.714149
1998-09-14,12.875,12.875,12.6875,12.8125,125500,1.714149
1998-09-11,12.6875,12.875,12.50,12.875,197800,1.722511
1998-09-10,12.875,12.9375,12.375,12.875,158800,1.706457
1998-09-09,12.8125,12.9375,12.6875,12.875,141000,1.706457
1998-09-08,12.875,12.9375,12.6875,12.8125,239500,1.698173
1998-09-04,12.75,12.875,12.625,12.75,108800,1.689889
1998-09-03,12.6875,13.00,12.625,12.8125,189700,1.698173
1998-09-02,12.5625,12.8125,12.25,12.6875,250400,1.681605
1998-09-01,11.8125,12.5625,11.25,12.50,369500,1.656754
1998-08-31,13.125,13.125,11.75,11.8125,249100,1.565632
1998-08-28,13.4375,13.6875,13.0625,13.0625,340500,1.731308
1998-08-27,13.4375,13.4375,12.125,13.375,342800,1.772727
1998-08-26,13.8125,13.8125,13.375,13.4375,199500,1.78101
1998-08-25,14.0625,14.125,13.875,13.9375,120000,1.847281
1998-08-24,14.1875,14.25,13.875,13.9375,94700,1.847281
1998-08-21,14.3125,14.375,14.1875,14.25,88800,1.888699
1998-08-20,14.25,14.50,14.25,14.375,132200,1.905267
1998-08-19,14.25,14.25,14.1875,14.1875,58800,1.880416
1998-08-18,14.1875,14.3125,14.125,14.1875,156800,1.880416
1998-08-17,14.1875,14.25,14.0625,14.125,113800,1.872132
1998-08-14,14.1875,14.25,14.125,14.1875,77400,1.880416
1998-08-13,14.00,14.1875,14.00,14.1875,205000,1.880416
1998-08-12,14.375,14.375,14.00,14.00,155400,1.855564
1998-08-11,14.5625,14.625,14.375,14.4375,90800,1.897646
1998-08-10,14.5625,14.625,14.50,14.5625,101100,1.914076
1998-08-07,14.5625,14.625,14.5625,14.625,60400,1.922291
1998-08-06,14.5625,14.625,14.50,14.625,116400,1.922291
1998-08-05,14.6875,14.75,14.5625,14.625,152000,1.922291
1998-08-04,14.875,14.875,14.6875,14.6875,172300,1.930506
1998-08-03,14.8125,14.875,14.75,14.8125,104100,1.946936
1998-07-31,14.8125,14.875,14.6875,14.8125,174000,1.946936
1998-07-30,14.50,14.8125,14.50,14.76562,434900,1.940774
1998-07-29,14.4375,14.625,14.375,14.5625,161200,1.914076
1998-07-28,14.4375,14.4375,14.0625,14.4375,233500,1.897646
1998-07-27,14.4375,14.50,14.375,14.375,122800,1.889431
1998-07-24,14.375,14.50,14.3125,14.4375,133000,1.897646
1998-07-23,14.625,14.6875,14.3125,14.3125,146300,1.881216
1998-07-22,14.75,14.75,14.625,14.625,101200,1.922291
1998-07-21,14.8125,14.8125,14.625,14.6875,89800,1.930506
1998-07-20,14.875,14.875,14.75,14.8125,71100,1.946936
1998-07-17,14.8125,14.875,14.75,14.875,44000,1.95515
1998-07-16,14.8125,14.875,14.75,14.8125,84900,1.946936
1998-07-15,14.8125,14.875,14.6875,14.75,102800,1.938721
1998-07-14,14.875,14.9375,14.75,14.8125,171100,1.946936
1998-07-13,14.875,14.9375,14.875,14.9375,101600,1.963365
1998-07-10,14.9375,15.00,14.875,14.9375,80800,1.947593
1998-07-09,14.9375,15.00,14.875,14.9375,72100,1.947593
1998-07-08,15.00,15.00,14.9375,15.00,98300,1.955742
1998-07-07,15.00,15.0625,14.9375,15.00,65500,1.955742
1998-07-06,15.0625,15.0625,15.00,15.0625,105400,1.963891
1998-07-02,15.0625,15.0625,15.00,15.00,63600,1.955742
1998-07-01,15.00,15.0625,15.00,15.00,85200,1.955742
1998-06-30,15.00,15.0625,15.00,15.00,109200,1.955742
1998-06-29,15.00,15.0625,15.00,15.00,101500,1.955742
1998-06-26,15.00,15.0625,15.00,15.00,30400,1.955742
1998-06-25,15.0625,15.0625,15.00,15.0625,87800,1.963891
1998-06-24,15.00,15.0625,15.00,15.00,121400,1.955742
1998-06-23,15.0625,15.0625,15.00,15.0625,75500,1.963891
1998-06-22,15.00,15.0625,15.00,15.00,84400,1.955742
1998-06-19,15.125,15.125,15.00,15.00,77400,1.955742
1998-06-18,15.25,15.25,15.0625,15.125,176100,1.972039
1998-06-17,15.1875,15.25,15.125,15.1875,313900,1.980188
1998-06-16,15.1875,15.25,15.125,15.1875,263700,1.980188
