Date,Open,High,Low,Close,Volume,Adj Close
1998-01-15,17.874822,18.937311,17.749823,18.749813,91500,56.249438
1998-01-14,16.124839,17.749823,15.874842,17.499825,35900,52.499476
1998-01-13,15.99984,16.374837,15.874842,16.124839,26300,48.374517
1998-01-12,14.874851,16.374837,14.374856,15.99984,61800,47.999521
1998-01-09,16.499835,16.499835,15.624844,15.99984,22800,47.999521
1998-01-08,16.99983,16.99983,16.249838,16.499835,22700,49.499506
1998-01-07,16.437336,16.99983,15.749843,16.374837,55500,49.12451
1998-01-06,18.374817,18.374817,16.499835,16.624834,89800,49.874502
1998-01-05,18.249818,19.124809,17.99982,17.99982,56500,53.999461
1998-01-02,16.249838,17.749823,15.249848,17.749823,56600,53.249468
1997-12-31,16.99983,17.499825,16.124839,16.624834,44000,49.874502
1997-12-30,16.749833,17.499825,16.624834,17.124829,36000,51.374487
1997-12-29,16.499835,16.99983,16.187338,16.812332,27400,50.436996
1997-12-26,16.249838,16.499835,15.99984,16.249838,6600,48.749513
1997-12-24,15.499845,15.874842,15.499845,15.796716,27400,47.390148
1997-12-23,16.687333,16.687333,15.499845,15.499845,62900,46.499536
1997-12-22,17.249828,17.874822,15.749843,16.562335,76700,49.687004
1997-12-19,17.499825,17.874822,16.499835,17.499825,35800,52.499476
1997-12-18,16.749833,18.124819,16.374837,17.99982,82800,53.999461
1997-12-17,17.124829,17.374827,15.749843,16.99983,126000,50.999491
1997-12-16,18.249818,18.249818,16.749833,17.437326,47800,52.311978
1997-12-15,18.249818,18.874812,17.874822,17.874822,28600,53.624465
1997-12-12,20.749793,20.749793,17.06233,18.624814,93100,55.874442
1997-12-11,20.499795,21.249788,19.749803,20.499795,59700,61.499386
1997-12-10,22.624774,22.624774,20.874792,21.249788,21000,63.749364
1997-12-09,22.249778,22.749773,21.99978,22.374777,14900,67.12433
1997-12-08,22.749773,22.749773,22.374777,22.499775,17900,67.499326
1997-12-05,21.499785,22.99977,21.124789,22.374777,41800,67.12433
1997-12-04,21.124789,21.812282,20.749793,21.749783,42700,65.249349
1997-12-03,20.99979,21.249788,20.687293,20.99979,35000,62.999371
1997-12-02,21.499785,21.624784,20.749793,20.99979,21200,62.999371
1997-12-01,21.874782,21.874782,20.99979,21.499785,30000,64.499356
1997-11-28,21.499785,22.124779,20.749793,20.749793,33500,62.249379
1997-11-26,22.499775,22.624774,21.374787,21.374787,31200,64.12436
1997-11-25,21.99978,22.874772,21.374787,21.99978,30900,65.999341
1997-11-24,22.99977,24.124759,21.499785,21.99978,47600,65.999341
1997-11-21,21.499785,23.499765,21.499785,22.874772,24800,68.624315
1997-11-20,21.749783,22.249778,21.249788,21.687283,25600,65.06185
1997-11-19,22.984143,22.99977,21.499785,21.99978,45600,65.999341
1997-11-18,23.499765,23.499765,22.624774,22.99977,47200,68.999311
1997-11-17,21.499785,23.249768,21.249788,22.749773,64400,68.249319
1997-11-14,20.249798,21.249788,19.9998,21.249788,27800,63.749364
1997-11-13,20.99979,21.249788,19.9998,20.124799,57900,60.374397
1997-11-12,20.499795,21.374787,19.749803,20.124799,59000,60.374397
1997-11-11,22.874772,22.99977,20.499795,20.499795,84200,61.499386
1997-11-10,24.249758,24.249758,22.124779,22.499775,40500,67.499326
1997-11-07,23.749763,24.374757,22.749773,24.374757,55500,73.12427
1997-11-06,25.124749,25.499745,23.624764,23.99976,45400,71.999281
1997-11-05,26.249738,26.749733,23.99976,24.99975,85600,74.999251
1997-11-04,26.874732,26.99973,25.99974,26.374737,157000,79.12421
1997-11-03,26.249738,27.124729,26.249738,27.124729,250900,81.374188
1997-10-31,24.749753,26.624734,24.249758,25.99974,149000,77.999221
1997-10-30,23.749763,24.499755,22.499775,24.124759,49300,72.374277
1997-10-29,23.874762,25.624744,22.99977,23.437266,88900,70.311798
1997-10-28,17.749823,23.499765,17.624824,23.249768,100700,69.749304
1997-10-27,24.749753,25.124749,19.874802,22.249778,107500,66.749334
1997-10-24,25.374747,25.99974,24.99975,25.124749,52000,75.374247
1997-10-23,24.249758,25.874742,24.124759,25.124749,76900,75.374247
1997-10-22,25.624744,25.99974,24.249758,25.624744,177300,76.874232
1997-10-21,27.499725,28.249718,23.99976,25.624744,182300,76.874232
1997-10-20,29.187209,29.249708,26.499735,27.374727,212900,82.12418
1997-10-17,27.124729,27.99972,26.99973,27.749723,129200,83.249169
1997-10-16,26.99973,26.99973,25.624744,26.99973,96600,80.999191
1997-10-15,26.874732,27.937221,26.249738,27.499725,63100,82.499176
1997-10-14,29.124709,29.249708,25.499745,27.499725,121400,82.499176
1997-10-13,27.874722,28.99971,27.249728,27.99972,98000,83.999161
1997-10-10,26.874732,27.749723,26.874732,27.499725,71600,82.499176
1997-10-09,25.99974,27.187229,25.249748,26.874732,190400,80.624195
1997-10-08,22.749773,25.749743,22.562275,24.99975,220600,74.999251
1997-10-07,22.499775,22.749773,21.499785,22.499775,84100,67.499326
1997-10-06,21.249788,22.124779,20.249798,21.99978,106800,65.999341
1997-10-03,22.124779,22.749773,20.374797,20.99979,117800,62.999371
1997-10-02,21.749783,21.99978,16.249838,20.624794,569200,61.874382
1997-10-01,29.937201,29.937201,21.99978,21.99978,507400,65.999341
1997-09-30,28.624714,28.99971,26.499735,28.374717,322100,85.12415
1997-09-29,27.249728,30.124699,25.249748,26.499735,477900,79.499206
1997-09-26,21.624784,25.249748,20.99979,24.99975,221200,74.999251
1997-09-25,20.312297,21.499785,19.749803,20.99979,209500,62.999371
1997-09-24,18.374817,19.687303,18.124819,19.687303,211100,59.06191
1997-09-23,15.99984,17.374827,15.624844,17.124829,157500,51.374487
1997-09-22,14.499855,15.874842,14.249858,15.437346,73100,46.312038
1997-09-19,13.99986,14.499855,13.624864,14.249858,79100,42.749573
1997-09-18,12.749873,14.124859,12.749873,13.749863,88000,41.249588
1997-09-17,13.06237,13.374866,12.749873,13.124869,52500,39.374607
1997-09-16,14.749853,14.874851,12.499875,13.249868,120700,39.749603
1997-09-15,13.374866,14.499855,12.99987,14.374856,132200,43.124569
1997-09-12,13.499865,13.99986,11.499885,12.99987,102900,38.999611
1997-09-11,13.015496,13.99986,12.624874,13.249868,149000,39.749603
1997-09-10,13.499865,13.499865,11.99988,12.624874,249800,37.874622
1997-09-09,9.9999,12.624874,9.9999,11.99988,194800,35.999641
1997-09-08,8.874911,10.124899,8.749913,9.9999,117200,29.9997
1997-09-05,9.624904,9.624904,8.624914,8.874911,97100,26.624734
1997-09-04,7.749923,9.374906,7.499925,9.124909,83200,27.374727
1997-09-03,7.624924,7.874921,6.99993,7.624924,120200,22.874772
1997-09-02,7.124929,7.874921,7.062429,7.624924,50500,22.874772
1997-08-29,6.874931,6.99993,6.874931,6.99993,10700,20.99979
1997-08-28,6.874931,6.874931,6.624934,6.624934,13200,19.874802
1997-08-27,6.749933,6.99993,6.624934,6.874931,21000,20.624794
1997-08-26,6.99993,6.99993,6.624934,6.749933,10000,20.249798
1997-08-25,7.249928,7.437426,6.874931,6.99993,15000,20.99979
1997-08-22,7.249928,7.499925,6.874931,7.343677,19300,22.03103
1997-08-21,7.749923,7.749923,7.374926,7.374926,29600,22.124779
1997-08-20,7.249928,7.749923,7.187428,7.749923,13400,23.249768
1997-08-19,7.249928,7.249928,6.99993,7.249928,2600,21.749783
1997-08-18,7.249928,7.249928,6.99993,7.249928,6200,21.749783
1997-08-15,7.249928,7.499925,6.99993,7.124929,36600,21.374787
1997-08-14,6.749933,7.374926,6.749933,7.203055,43800,21.609165
1997-08-13,6.874931,6.937431,6.749933,6.749933,3100,20.249798
1997-08-12,6.99993,6.99993,6.749933,6.812432,800,20.437296
1997-08-11,6.99993,6.99993,6.749933,6.749933,6600,20.249798
1997-08-08,6.874931,6.874931,6.874931,6.874931,000,20.624794
1997-08-07,6.749933,6.99993,6.749933,6.874931,3400,20.624794
1997-08-06,6.99993,6.99993,6.99993,6.99993,400,20.99979
1997-08-05,7.249928,7.249928,6.749933,6.99993,7300,20.99979
1997-08-04,6.99993,7.249928,6.749933,7.249928,14200,21.749783
1997-08-01,6.99993,7.187428,6.749933,6.874931,17500,20.624794
1997-07-31,6.874931,7.124929,6.749933,6.749933,7400,20.249798
1997-07-30,6.99993,7.249928,6.874931,7.249928,2100,21.749783
1997-07-29,6.874931,6.99993,6.749933,6.812432,2400,20.437296
1997-07-28,7.124929,7.124929,6.874931,6.937431,3600,20.812292
1997-07-25,6.874931,7.124929,6.749933,7.124929,5600,21.374787
1997-07-24,6.99993,6.99993,6.812432,6.874931,3800,20.624794
1997-07-23,6.874931,6.99993,6.624934,6.99993,14500,20.99979
1997-07-22,7.249928,7.249928,6.624934,6.874931,5400,20.624794
1997-07-21,6.874931,7.249928,6.874931,7.249928,8600,21.749783
1997-07-18,6.99993,7.124929,6.749933,6.874931,10300,20.624794
1997-07-17,6.687433,6.99993,6.687433,6.99993,1200,20.99979
1997-07-16,6.624934,6.99993,6.624934,6.749933,12000,20.249798
1997-07-15,6.562434,6.99993,6.499935,6.874931,25800,20.624794
1997-07-14,6.499935,6.624934,6.312437,6.312437,5300,18.937311
1997-07-11,6.499935,6.499935,6.249938,6.249938,2400,18.749813
1997-07-10,6.312437,6.499935,6.249938,6.499935,5000,19.499805
1997-07-09,6.187438,6.374936,6.187438,6.249938,4600,18.749813
1997-07-08,6.124939,6.374936,6.124939,6.374936,2300,19.124809
1997-07-07,6.624934,6.624934,6.249938,6.249938,8700,18.749813
1997-07-03,6.624934,6.624934,6.249938,6.624934,3500,19.874802
1997-07-02,6.499935,6.624934,6.249938,6.249938,6100,18.749813
1997-07-01,6.499935,6.499935,6.249938,6.249938,4200,18.749813
1997-06-30,6.312437,6.499935,6.312437,6.499935,5000,19.499805
1997-06-27,6.499935,6.499935,6.374936,6.499935,6300,19.499805
1997-06-26,6.499935,6.499935,6.124939,6.499935,6100,19.499805
1997-06-25,6.499935,6.499935,6.374936,6.374936,21100,19.124809
1997-06-24,6.249938,6.499935,6.124939,6.249938,10300,18.749813
1997-06-23,6.499935,6.499935,6.124939,6.124939,2200,18.374817
1997-06-20,6.499935,6.499935,6.124939,6.249938,2400,18.749813
1997-06-19,6.499935,6.499935,6.124939,6.249938,10600,18.749813
1997-06-18,6.374936,6.499935,6.124939,6.249938,6400,18.749813
1997-06-17,6.374936,6.374936,6.124939,6.249938,5900,18.749813
1997-06-16,6.499935,6.499935,6.124939,6.374936,9500,19.124809
1997-06-13,6.749933,6.749933,6.249938,6.499935,4700,19.499805
1997-06-12,6.124939,6.749933,6.124939,6.624934,8600,19.874802
1997-06-11,6.749933,6.749933,6.124939,6.499935,4900,19.499805
1997-06-10,6.374936,6.749933,6.374936,6.624934,7400,19.874802
1997-06-09,6.624934,6.749933,6.124939,6.499935,18600,19.499805
1997-06-06,5.99994,6.874931,5.749943,6.437436,19200,19.312307
1997-06-05,5.499945,5.624944,5.499945,5.624944,1500,16.874832
1997-06-04,5.499945,5.499945,5.499945,5.499945,400,16.499835
1997-06-03,5.624944,6.124939,5.624944,5.749943,9300,17.249828
1997-06-02,5.499945,5.99994,5.499945,5.99994,1700,17.99982
1997-05-30,5.374946,5.749943,5.374946,5.749943,5400,17.249828
1997-05-29,5.749943,6.124939,5.499945,5.499945,6800,16.499835
1997-05-28,5.99994,6.124939,5.749943,5.99994,4300,17.99982
1997-05-27,5.99994,6.374936,5.99994,5.99994,3400,17.99982
1997-05-23,6.374936,6.499935,5.99994,5.99994,8100,17.99982
1997-05-22,5.749943,6.374936,5.749943,6.249938,12300,18.749813
1997-05-21,5.624944,5.99994,5.374946,5.99994,9600,17.99982
1997-05-20,5.499945,5.99994,5.124949,5.99994,25900,17.99982
1997-05-19,5.249948,5.249948,4.99995,5.249948,2800,15.749843
1997-05-16,4.874951,5.249948,4.874951,4.99995,25000,14.99985
1997-05-15,4.874951,5.249948,4.874951,5.249948,13300,15.749843
1997-05-14,4.99995,5.124949,4.937451,5.124949,5000,15.374846
1997-05-13,4.99995,4.99995,4.749953,4.749953,900,14.249858
1997-05-12,4.749953,4.99995,4.749953,4.99995,700,14.99985
1997-05-09,4.749953,4.99995,4.749953,4.99995,6600,14.99985
1997-05-08,4.749953,4.99995,4.749953,4.99995,6100,14.99985
1997-05-07,4.624954,4.99995,4.624954,4.99995,11600,14.99985
1997-05-06,4.99995,4.99995,4.624954,4.624954,10300,13.874861
1997-05-05,4.749953,4.99995,4.749953,4.99995,1900,14.99985
1997-05-02,4.749953,4.99995,4.624954,4.99995,5800,14.99985
1997-05-01,5.124949,5.124949,5.124949,5.124949,000,15.374846
1997-04-30,4.874951,5.124949,4.749953,5.124949,3000,15.374846
1997-04-29,5.249948,5.249948,5.249948,5.249948,000,15.749843
1997-04-28,4.749953,5.249948,4.749953,5.249948,1200,15.749843
1997-04-25,4.99995,5.124949,4.749953,5.124949,8700,15.374846
1997-04-24,4.749953,5.124949,4.749953,5.124949,1900,15.374846
1997-04-23,4.874951,5.124949,4.749953,5.124949,1200,15.374846
1997-04-22,5.374946,5.374946,4.874951,5.124949,5500,15.374846
1997-04-21,5.374946,5.374946,5.312447,5.312447,3000,15.937341
1997-04-18,5.249948,5.374946,5.124949,5.124949,5600,15.374846
1997-04-17,5.249948,5.249948,4.874951,4.874951,10800,14.624854
1997-04-16,5.249948,5.249948,4.99995,4.99995,700,14.99985
1997-04-15,5.249948,5.249948,5.124949,5.249948,5400,15.749843
1997-04-14,4.874951,5.249948,4.874951,5.124949,4500,15.374846
1997-04-11,5.249948,5.249948,5.187448,5.218698,1900,15.656094
1997-04-10,5.874941,5.874941,4.99995,4.99995,5500,14.99985
1997-04-09,5.874941,5.874941,5.499945,5.874941,2400,17.624824
1997-04-08,5.874941,5.874941,5.499945,5.749943,1900,17.249828
1997-04-07,5.874941,5.874941,5.624944,5.874941,1700,17.624824
1997-04-04,5.874941,5.874941,5.374946,5.749943,5400,17.249828
1997-04-03,5.874941,5.874941,5.749943,5.874941,500,17.624824
1997-04-02,5.624944,5.874941,5.374946,5.874941,6500,17.624824
1997-04-01,5.499945,5.499945,5.124949,5.249948,2000,15.749843
1997-03-31,5.499945,5.499945,5.124949,5.124949,10300,15.374846
1997-03-27,5.499945,5.499945,4.99995,5.124949,9800,15.374846
1997-03-26,4.99995,5.499945,4.99995,5.499945,1300,16.499835
1997-03-25,5.499945,5.499945,4.99995,5.499945,7300,16.499835
1997-03-24,5.374946,5.499945,5.124949,5.499945,6800,16.499835
1997-03-21,5.374946,5.374946,5.124949,5.124949,1500,15.374846
1997-03-20,5.499945,5.499945,5.124949,5.124949,7900,15.374846
1997-03-19,5.499945,5.499945,4.99995,4.99995,4800,14.99985
1997-03-18,5.874941,5.874941,4.99995,4.99995,6100,14.99985
1997-03-17,5.749943,5.874941,5.624944,5.624944,4400,16.874832
1997-03-14,5.624944,5.749943,5.499945,5.499945,3200,16.499835
1997-03-13,5.624944,5.749943,5.499945,5.749943,5600,17.249828
1997-03-12,5.749943,5.749943,5.624944,5.749943,2600,17.249828
1997-03-11,5.499945,5.749943,5.499945,5.499945,12300,16.499835
1997-03-10,5.99994,5.99994,5.499945,5.499945,5300,16.499835
1997-03-07,5.874941,5.874941,5.624944,5.749943,4100,17.249828
1997-03-06,5.749943,5.874941,5.499945,5.749943,4700,17.249828
1997-03-05,6.374936,6.374936,5.749943,5.874941,2000,17.624824
1997-03-04,5.874941,6.374936,5.874941,6.374936,600,19.124809
1997-03-03,6.374936,6.374936,5.749943,6.249938,600,18.749813
1997-02-28,6.374936,6.374936,5.749943,5.749943,7400,17.249828
1997-02-27,6.249938,6.749933,5.99994,6.249938,19600,18.749813
1997-02-26,5.874941,6.249938,5.874941,6.249938,3500,18.749813
1997-02-25,5.937441,6.187438,5.749943,6.062439,10600,18.187318
1997-02-24,6.249938,6.312437,5.749943,5.874941,14500,17.624824
1997-02-21,6.249938,6.249938,5.99994,6.187438,1100,18.562315
1997-02-20,6.499935,6.499935,5.874941,6.249938,2800,18.749813
1997-02-19,6.499935,6.499935,6.249938,6.249938,2000,18.749813
1997-02-18,6.374936,6.499935,6.374936,6.437436,5600,19.312307
1997-02-14,6.499935,6.499935,6.499935,6.499935,2500,19.499805
1997-02-13,5.99994,6.499935,5.99994,6.499935,3300,19.499805
1997-02-12,6.499935,6.499935,6.499935,6.499935,300,19.499805
1997-02-11,6.374936,6.499935,5.99994,6.249938,2700,18.749813
1997-02-10,6.062439,6.374936,5.99994,6.374936,2200,19.124809
1997-02-07,6.124939,6.687433,6.124939,6.124939,700,18.374817
1997-02-06,6.562434,6.687433,6.124939,6.687433,7100,20.0623
1997-02-05,6.562434,6.562434,5.99994,5.99994,900,17.99982
1997-02-04,6.749933,6.749933,5.99994,6.249938,5000,18.749813
1997-02-03,6.749933,6.749933,6.249938,6.249938,13200,18.749813
1997-01-31,6.437436,6.874931,6.124939,6.374936,42600,19.124809
1997-01-30,5.99994,6.374936,5.624944,6.124939,48800,18.374817
1997-01-29,5.874941,5.99994,5.499945,5.99994,4600,17.99982
1997-01-28,5.624944,5.906191,5.624944,5.906191,1400,17.718573
1997-01-27,5.99994,5.99994,5.499945,5.499945,1200,16.499835
1997-01-24,5.624944,5.874941,5.593694,5.624944,12800,16.874832
1997-01-23,5.624944,5.99994,5.624944,5.874941,5000,17.624824
1997-01-22,5.874941,5.874941,5.624944,5.874941,2900,17.624824
1997-01-21,5.874941,5.99994,5.374946,5.624944,9600,16.874832
1997-01-20,5.874941,6.249938,5.749943,5.874941,7600,17.624824
1997-01-17,6.249938,6.249938,6.249938,6.249938,300,18.749813
1997-01-16,5.874941,6.249938,5.874941,5.874941,5800,17.624824
1997-01-15,5.99994,6.249938,5.874941,5.874941,23400,17.624824
1997-01-14,5.437446,5.874941,5.374946,5.874941,17800,17.624824
1997-01-13,5.249948,5.249948,5.249948,5.249948,1100,15.749843
1997-01-10,4.874951,5.499945,4.874951,5.499945,4500,16.499835
1997-01-09,4.874951,4.874951,4.874951,4.874951,1000,14.624854
1997-01-08,4.99995,5.499945,4.99995,4.99995,9300,14.99985
1997-01-07,4.99995,5.499945,4.99995,5.499945,9800,16.499835
1997-01-06,5.124949,5.249948,4.99995,5.249948,2000,15.749843
1997-01-03,4.99995,5.124949,4.99995,5.124949,1300,15.374846
1997-01-02,4.874951,4.99995,4.874951,4.99995,1300,14.99985
1996-12-31,4.749953,4.99995,4.749953,4.99995,400,14.99985
1996-12-30,5.124949,5.124949,4.749953,5.124949,3400,15.374846
1996-12-27,5.124949,5.124949,5.124949,5.124949,100,15.374846
1996-12-26,4.874951,4.99995,4.749953,4.749953,2600,14.249858
1996-12-24,5.124949,5.124949,4.749953,4.874951,3700,14.624854
1996-12-23,4.749953,4.749953,4.749953,4.749953,400,14.249858
1996-12-20,4.749953,5.124949,4.749953,5.124949,3500,15.374846
1996-12-19,5.124949,5.124949,4.749953,5.124949,1800,15.374846
1996-12-18,5.124949,5.124949,4.624954,5.124949,7300,15.374846
1996-12-17,4.624954,5.124949,4.624954,4.99995,600,14.99985
1996-12-16,4.99995,5.249948,4.749953,4.749953,9700,14.249858
1996-12-13,5.124949,5.124949,4.99995,4.99995,1400,14.99985
1996-12-12,5.249948,5.499945,4.99995,5.499945,8700,16.499835
1996-12-11,5.124949,5.624944,4.99995,5.249948,16500,15.749843
1996-12-10,5.749943,5.749943,5.124949,5.749943,600,17.249828
1996-12-09,5.499945,5.99994,5.249948,5.249948,15800,15.749843
1996-12-06,5.499945,5.624944,5.374946,5.624944,2200,16.874832
1996-12-05,5.749943,5.99994,5.624944,5.874941,6100,17.624824
1996-12-04,5.624944,5.99994,5.624944,5.749943,4800,17.249828
1996-12-03,5.624944,5.99994,5.624944,5.99994,800,17.99982
1996-12-02,5.624944,5.624944,5.624944,5.624944,1100,16.874832
1996-11-29,5.99994,5.99994,5.99994,5.99994,000,17.99982
1996-11-27,5.99994,5.99994,5.99994,5.99994,100,17.99982
1996-11-26,5.99994,5.99994,5.624944,5.99994,7800,17.99982
1996-11-25,6.124939,6.124939,5.749943,5.749943,11800,17.249828
1996-11-22,6.124939,6.124939,5.874941,5.874941,3000,17.624824
1996-11-21,6.249938,6.249938,6.249938,6.249938,400,18.749813
1996-11-20,6.249938,6.249938,6.249938,6.249938,800,18.749813
1996-11-19,6.124939,6.249938,5.749943,6.249938,4400,18.749813
1996-11-18,6.124939,6.624934,6.124939,6.124939,17800,18.374817
1996-11-15,5.99994,6.624934,5.796815,5.99994,51600,17.99982
1996-11-14,5.99994,5.99994,5.99994,5.99994,600,17.99982
1996-11-13,6.624934,6.624934,5.99994,5.99994,400,17.99982
1996-11-12,6.624934,6.624934,5.874941,5.99994,1200,17.99982
1996-11-11,6.624934,6.624934,6.624934,6.624934,300,19.874802
1996-11-08,5.874941,6.624934,5.874941,6.624934,600,19.874802
1996-11-07,6.249938,6.624934,6.124939,6.124939,7200,18.374817
1996-11-06,6.624934,6.624934,6.249938,6.249938,4500,18.749813
1996-11-05,6.249938,6.624934,6.249938,6.624934,900,19.874802
1996-11-04,6.249938,6.249938,6.249938,6.249938,300,18.749813
1996-11-01,6.624934,6.624934,6.249938,6.624934,2600,19.874802
1996-10-31,6.124939,6.624934,6.124939,6.624934,13100,19.874802
1996-10-30,6.124939,6.124939,6.124939,6.124939,200,18.374817
1996-10-29,6.124939,6.624934,6.124939,6.124939,1500,18.374817
1996-10-28,5.99994,6.374936,5.99994,6.374936,4500,19.124809
1996-10-25,6.249938,6.312437,5.99994,6.312437,5100,18.937311
1996-10-24,6.124939,6.374936,6.124939,6.374936,300,19.124809
1996-10-23,6.499935,6.624934,6.374936,6.499935,5900,19.499805
1996-10-22,6.687433,6.687433,6.124939,6.499935,13900,19.499805
1996-10-21,6.374936,6.406186,6.374936,6.374936,1700,19.124809
1996-10-18,6.687433,6.687433,6.374936,6.374936,12500,19.124809
1996-10-17,6.687433,6.687433,6.499935,6.687433,7500,20.0623
1996-10-16,6.499935,6.687433,6.499935,6.499935,8500,19.499805
1996-10-15,6.687433,6.687433,6.499935,6.499935,1300,19.499805
1996-10-14,6.499935,6.687433,6.499935,6.687433,3600,20.0623
1996-10-11,6.249938,6.249938,6.249938,6.249938,000,18.749813
1996-10-10,6.249938,6.499935,6.249938,6.249938,2400,18.749813
1996-10-09,6.499935,6.499935,6.249938,6.499935,4500,19.499805
