Date,Open,High,Low,Close,Volume,Adj Close
2000-06-02,7.687501,7.687501,7.624995,7.624995,1100,7.2619
2000-06-01,7.249998,7.749997,7.249998,7.749997,4200,7.38095
2000-05-31,7.249998,7.500003,7.124995,7.375,7200,7.02381
2000-05-30,7.124995,7.124995,7.000003,7.124995,4200,6.78571
2000-05-26,7.249998,7.249998,7.249998,7.249998,500,6.90476
2000-05-25,7.000003,7.000003,7.000003,7.000003,4400,6.66667
2000-05-24,7.000003,7.375,6.749998,7.249998,19000,6.90476
2000-05-23,7.249998,7.249998,7.124995,7.124995,7000,6.78571
2000-05-22,7.249998,7.500003,7.249998,7.500003,11900,7.14286
2000-05-19,7.312504,7.312504,7.124995,7.124995,4300,6.78571
2000-05-18,7.500003,7.500003,7.375,7.375,6500,7.02381
2000-05-17,7.687501,7.687501,7.312504,7.312504,1100,6.96429
2000-05-16,7.749997,7.937495,7.624995,7.624995,11900,7.2619
2000-05-15,7.500003,7.749997,7.500003,7.749997,4800,7.38095
2000-05-12,7.500003,7.500003,7.500003,7.500003,3500,7.14286
2000-05-11,7.500003,7.624995,7.500003,7.500003,1500,7.14286
2000-05-10,7.500003,7.500003,7.500003,7.500003,000,7.14286
2000-05-09,7.500003,7.500003,7.500003,7.500003,3400,7.14286
2000-05-08,7.687501,7.687501,7.624995,7.624995,3300,7.2619
2000-05-05,7.687501,7.687501,7.624995,7.687501,7600,7.32143
2000-05-04,7.500003,7.624995,7.500003,7.562499,4700,7.20238
2000-05-03,7.437496,7.500003,7.437496,7.500003,4200,7.14286
2000-05-02,7.749997,7.749997,7.500003,7.687501,4800,7.32143
2000-05-01,7.749997,7.749997,7.624995,7.624995,1000,7.2619
2000-04-28,7.812504,7.812504,7.812504,7.812504,700,7.44048
2000-04-27,7.562499,7.875,7.500003,7.875,8400,7.50
2000-04-26,7.624995,7.875,7.624995,7.624995,2200,7.2619
2000-04-25,7.875,8.000002,7.749997,8.000002,1200,7.61905
2000-04-24,7.624995,8.000002,7.624995,8.000002,2800,7.61905
2000-04-20,7.749997,8.000002,7.749997,8.000002,1300,7.61905
2000-04-19,8.000002,8.062498,7.749997,8.000002,11100,7.61905
2000-04-18,7.749997,8.000002,7.749997,7.749997,3800,7.38095
2000-04-17,8.000002,8.1875,7.500003,8.000002,22900,7.61905
2000-04-14,8.000002,8.249997,7.749997,8.125005,12300,7.7381
2000-04-13,8.500001,8.500001,8.125005,8.249997,15400,7.85714
2000-04-12,8.249997,8.874999,8.249997,8.749996,16500,8.33333
2000-04-11,8.374999,8.500001,8.374999,8.374999,7200,7.97619
2000-04-10,8.374999,8.500001,8.374999,8.374999,3200,7.97619
2000-04-07,8.374999,8.374999,8.374999,8.374999,2200,7.97619
2000-04-06,8.500001,8.500001,8.374999,8.500001,1100,8.095239
2000-04-05,8.000002,8.625004,8.000002,8.249997,1500,7.85714
2000-04-04,8.500001,8.500001,8.249997,8.249997,5600,7.85714
2000-04-03,8.874999,8.874999,8.687501,8.749996,2900,8.33333
2000-03-31,8.749996,8.749996,8.625004,8.687501,11100,8.27381
2000-03-30,8.625004,8.625004,8.625004,8.625004,5200,8.214289
2000-03-29,8.874999,8.874999,8.625004,8.625004,6400,8.214289
2000-03-28,8.874999,9.125004,8.874999,8.874999,2400,8.45238
2000-03-27,9.000001,9.249995,8.749996,8.874999,7900,8.45238
2000-03-24,8.874999,9.000001,8.749996,8.874999,8800,8.45238
2000-03-23,8.625004,8.749996,8.625004,8.749996,4300,8.33333
2000-03-22,8.749996,8.749996,8.749996,8.749996,200,8.33333
2000-03-21,8.937495,8.937495,8.749996,8.874999,9100,8.45238
2000-03-20,9.374998,9.625003,9.000001,9.000001,31100,8.57143
2000-03-17,7.124995,9.000001,7.124995,9.000001,37600,8.57143
2000-03-16,7.500003,7.500003,7.000003,7.000003,11100,6.66667
2000-03-15,7.749997,7.749997,7.624995,7.624995,5000,7.2619
2000-03-14,7.875,7.875,7.624995,7.749997,11000,7.38095
2000-03-13,7.875,8.249997,7.875,8.125005,2600,7.7381
2000-03-10,8.000002,8.249997,7.624995,8.000002,26000,7.61905
2000-03-09,8.000002,8.625004,8.000002,8.000002,12200,7.61905
2000-03-08,8.500001,8.500001,7.749997,8.249997,31600,7.85714
2000-03-07,8.749996,8.749996,8.249997,8.500001,11000,8.095239
2000-03-06,9.50,9.50,8.749996,8.874999,15500,8.45238
2000-03-03,9.249995,9.374998,9.125004,9.374998,6000,8.928569
2000-03-02,9.374998,9.374998,9.249995,9.374998,3300,8.928569
2000-03-01,9.749995,9.874998,9.125004,9.125004,21900,8.69048
2000-02-29,9.874998,9.874998,9.625003,9.625003,11700,9.166669
2000-02-28,10.125003,10.125003,9.874998,10.00,12800,9.52381
2000-02-25,10.125003,10.249994,9.874998,10.00,17900,9.52381
2000-02-24,10.125003,10.249994,10.125003,10.249994,4200,9.7619
2000-02-23,10.00,10.249994,9.874998,10.00,39300,9.52381
2000-02-22,9.874998,10.249994,9.874998,10.125003,18500,9.64286
2000-02-18,10.00,10.249994,10.00,10.00,7500,9.52381
2000-02-17,10.125003,10.125003,10.00,10.125003,9600,9.64286
2000-02-16,10.00,10.125003,10.00,10.062496,8500,9.58333
2000-02-15,9.625003,10.00,9.625003,10.00,31300,9.52381
2000-02-14,9.749995,9.874998,9.625003,9.625003,9000,9.166669
2000-02-11,9.249995,9.749995,9.249995,9.625003,28800,9.166669
2000-02-10,9.125004,9.374998,9.125004,9.249995,6800,8.809519
2000-02-09,9.374998,9.50,9.125004,9.312502,6200,8.86905
2000-02-08,9.374998,9.50,9.125004,9.125004,9500,8.69048
2000-02-07,9.50,9.625003,9.249995,9.50,10600,9.047619
2000-02-04,9.437505,9.50,9.249995,9.249995,14700,8.809519
2000-02-03,9.625003,9.687499,9.374998,9.374998,26400,8.928569
2000-02-02,9.000001,9.687499,9.000001,9.50,16300,9.047619
2000-02-01,8.500001,8.874999,8.500001,8.874999,30500,8.45238
2000-01-31,8.625004,8.625004,8.500001,8.500001,19500,8.095239
2000-01-28,8.625004,9.125004,8.625004,8.749996,7700,8.33333
2000-01-27,9.50,9.50,8.500001,8.874999,17900,8.45238
2000-01-26,9.249995,9.374998,9.125004,9.374998,10900,8.928569
2000-01-25,9.625003,9.749995,8.500001,9.125004,94100,8.69048
2000-01-24,10.00,10.00,9.374998,9.50,20300,9.047619
2000-01-21,10.125003,10.125003,9.874998,9.874998,35200,9.40476
2000-01-20,10.249994,10.249994,9.874998,9.874998,11900,9.40476
2000-01-19,9.749995,10.249994,9.749995,10.00,30300,9.52381
2000-01-18,10.750005,10.750005,9.749995,9.874998,60500,9.40476
2000-01-14,9.749995,10.374997,9.50,10.374997,44200,9.88095
2000-01-13,9.50,9.874998,9.50,9.625003,19800,9.166669
2000-01-12,9.50,9.749995,9.50,9.50,16100,9.047619
2000-01-11,9.749995,9.749995,9.50,9.749995,1800,9.28571
2000-01-10,9.50,9.874998,9.374998,9.749995,28800,9.28571
2000-01-07,9.749995,9.749995,9.374998,9.749995,9400,9.28571
2000-01-06,9.749995,9.874998,9.625003,9.812501,12000,9.345239
2000-01-05,9.374998,9.749995,9.374998,9.749995,9200,9.28571
2000-01-04,9.625003,9.749995,9.374998,9.374998,14900,8.928569
2000-01-03,10.50,10.50,9.874998,9.874998,30000,9.40476
1999-12-31,9.937504,10.625002,9.749995,10.625002,14100,10.11905
1999-12-30,10.00,10.00,9.749995,10.00,13400,9.52381
1999-12-29,10.00,10.249994,9.625003,9.874998,18000,9.40476
1999-12-28,10.50,10.50,9.625003,10.00,17000,9.52381
1999-12-27,11.250004,11.250004,10.625002,10.625002,30300,10.11905
1999-12-23,11.625001,11.750004,11.250004,11.250004,30000,10.714289
1999-12-22,11.625001,11.999998,11.125001,11.499999,42900,10.95238
1999-12-21,12.750003,12.874994,11.625001,11.874995,94700,11.309519
1999-12-20,10.750005,12.937501,10.625002,12.625,137000,12.02381
1999-12-17,13.624998,14.375004,9.937504,10.125003,208800,9.64286
1999-12-16,9.249995,13.499996,9.125004,13.250002,374400,12.619049
1999-12-15,8.625004,9.374998,8.500001,9.249995,108000,8.809519
1999-12-14,7.375,9.000001,7.249998,8.249997,268900,7.85714
1999-12-13,6.000004,7.124995,6.000004,7.124995,57900,6.78571
1999-12-10,6.249999,6.375001,6.000004,6.375001,45000,6.07143
1999-12-09,6.000004,6.124996,5.687503,6.124996,16000,5.83333
1999-12-08,6.000004,6.187503,5.875002,5.875002,21600,5.59524
1999-12-07,6.000004,6.124996,5.781247,5.812495,24300,5.53571
1999-12-06,6.124996,6.375001,6.000004,6.000004,14800,5.71429
1999-12-03,6.875,6.875,6.500004,6.500004,17300,6.19048
1999-12-02,6.937497,6.937497,6.875,6.937497,3900,6.60714
1999-12-01,7.000003,7.187502,6.812505,7.000003,16600,6.66667
1999-11-30,6.875,6.875,6.5625,6.812505,21500,6.4881
1999-11-29,7.249998,7.249998,6.624995,6.875,20400,6.54762
1999-11-26,6.812505,7.375,6.812505,7.124995,10600,6.78571
1999-11-24,6.875,6.875,6.624995,6.624995,2200,6.309519
1999-11-23,6.749998,6.875,6.624995,6.812505,11200,6.4881
1999-11-22,7.500003,8.000002,6.781246,6.937497,90700,6.60714
1999-11-19,7.000003,7.437496,6.875,7.437496,27500,7.08333
1999-11-18,7.500003,7.562499,6.875,7.000003,68700,6.66667
1999-11-17,7.187502,7.437496,7.187502,7.375,25800,7.02381
1999-11-16,7.187502,7.312504,7.062499,7.249998,31900,6.90476
1999-11-15,7.000003,7.124995,7.000003,7.062499,13300,6.72619
1999-11-12,7.000003,7.000003,6.749998,7.000003,7200,6.66667
1999-11-11,6.937497,7.249998,6.812505,6.812505,5500,6.4881
1999-11-10,7.124995,7.124995,6.937497,7.000003,13200,6.66667
1999-11-09,6.812505,7.124995,6.812505,7.124995,25000,6.78571
1999-11-08,6.875,6.875,6.687502,6.812505,16200,6.4881
1999-11-05,7.062499,7.062499,6.624995,6.749998,16900,6.42857
1999-11-04,6.687502,7.062499,6.531252,7.000003,63000,6.66667
1999-11-03,6.624995,6.749998,6.375001,6.687502,40400,6.36905
1999-11-02,5.624997,6.687502,5.624997,6.687502,99600,6.36905
1999-11-01,5.624997,5.875002,5.500005,5.624997,23900,5.35714
1999-10-29,5.624997,5.749999,5.375002,5.749999,12100,5.47619
1999-10-28,5.437498,5.687503,5.375002,5.500005,11200,5.2381
1999-10-27,5.500005,5.562501,5.375002,5.562501,15900,5.29762
1999-10-26,5.656245,5.687503,5.375002,5.562501,21500,5.29762
1999-10-25,6.312495,6.312495,5.687503,5.749999,18400,5.47619
1999-10-22,6.249999,6.500004,6.187503,6.249999,20100,5.95238
1999-10-21,6.437497,6.500004,6.249999,6.249999,11500,5.95238
1999-10-20,6.249999,6.437497,6.187503,6.437497,7900,6.13095
1999-10-19,6.249999,6.249999,6.124996,6.187503,9500,5.89286
1999-10-18,6.249999,6.375001,6.124996,6.249999,4500,5.95238
1999-10-15,5.749999,6.312495,5.749999,6.249999,19900,5.95238
1999-10-14,5.749999,6.000004,5.749999,6.000004,1000,5.71429
1999-10-13,5.875002,6.000004,5.875002,6.000004,4200,5.71429
1999-10-12,6.000004,6.000004,5.875002,6.000004,3400,5.71429
1999-10-11,5.749999,5.875002,5.749999,5.875002,4800,5.59524
1999-10-08,5.749999,5.875002,5.500005,5.500005,39400,5.2381
1999-10-07,5.562501,6.000004,5.562501,5.875002,43400,5.59524
1999-10-06,5.500005,6.124996,5.375002,6.124996,56900,5.83333
1999-10-05,6.375001,6.375001,5.749999,5.749999,38200,5.47619
1999-10-04,6.375001,6.5625,6.312495,6.437497,11700,6.13095
1999-10-01,6.624995,6.624995,6.312495,6.5625,16800,6.25
1999-09-30,6.875,6.875,6.624995,6.624995,1400,6.309519
1999-09-29,6.500004,6.749998,6.124996,6.749998,20600,6.42857
1999-09-28,7.124995,7.124995,6.124996,6.187503,50700,5.89286
1999-09-27,7.437496,7.500003,7.000003,7.000003,46000,6.66667
1999-09-24,7.437496,8.000002,7.437496,7.500003,102200,7.14286
1999-09-23,7.812504,7.812504,7.375,7.375,48500,7.02381
1999-09-22,7.875,8.000002,7.749997,7.749997,28200,7.38095
1999-09-21,7.500003,7.624995,7.375,7.624995,19700,7.2619
1999-09-20,7.187502,7.500003,7.187502,7.312504,7200,6.96429
1999-09-17,7.000003,7.124995,7.000003,7.124995,1400,6.78571
1999-09-16,7.249998,7.249998,7.000003,7.000003,2800,6.66667
1999-09-15,7.500003,7.624995,7.124995,7.124995,14500,6.78571
1999-09-14,6.937497,7.562499,6.937497,7.500003,26000,7.14286
1999-09-13,7.000003,7.000003,6.875,6.875,9900,6.54762
1999-09-10,6.875,7.187502,6.875,7.187502,4200,6.84524
1999-09-09,6.749998,7.124995,6.749998,7.124995,2100,6.78571
1999-09-08,7.062499,7.187502,6.875,6.875,6600,6.54762
1999-09-07,7.124995,7.187502,7.000003,7.124995,5600,6.78571
1999-09-03,6.937497,7.375,6.937497,7.124995,21600,6.78571
1999-09-02,7.249998,7.249998,6.875,7.000003,11200,6.66667
1999-09-01,6.624995,7.062499,6.624995,7.062499,36000,6.72619
1999-08-31,7.156254,7.156254,6.624995,6.812505,35900,6.4881
1999-08-30,7.375,7.375,7.062499,7.124995,9300,6.78571
1999-08-27,7.500003,7.500003,7.249998,7.249998,10000,6.90476
1999-08-26,7.249998,7.500003,7.187502,7.249998,12400,6.90476
1999-08-25,7.500003,7.500003,7.249998,7.249998,10600,6.90476
1999-08-24,7.500003,7.500003,7.500003,7.500003,1900,7.14286
1999-08-23,7.500003,7.500003,7.375,7.375,9900,7.02381
1999-08-20,7.249998,7.249998,7.249998,7.249998,2400,6.90476
1999-08-19,7.249998,7.500003,7.249998,7.500003,1900,7.14286
1999-08-18,7.437496,7.437496,7.187502,7.437496,5300,7.08333
1999-08-17,7.437496,7.437496,7.000003,7.437496,4800,7.08333
1999-08-16,7.000003,7.375,7.000003,7.249998,17700,6.90476
1999-08-13,6.500004,7.124995,6.375001,7.000003,19700,6.66667
1999-08-12,6.249999,6.375001,6.124996,6.124996,6600,5.83333
1999-08-11,6.249999,6.249999,6.124996,6.124996,1800,5.83333
1999-08-10,6.000004,6.375001,6.000004,6.124996,17100,5.83333
1999-08-09,6.500004,6.500004,6.000004,6.124996,16100,5.83333
1999-08-06,6.500004,6.500004,6.124996,6.500004,3100,6.19048
1999-08-05,7.249998,7.375,5.749999,6.187503,39300,5.89286
1999-08-04,7.749997,7.749997,7.375,7.375,18100,7.02381
1999-08-03,7.562499,8.000002,7.562499,7.749997,11700,7.38095
1999-08-02,8.249997,8.374999,7.624995,7.624995,34700,7.2619
1999-07-30,9.125004,9.125004,8.249997,8.374999,30100,7.97619
1999-07-29,8.500001,9.125004,8.125005,9.000001,192800,8.57143
1999-07-28,8.000002,9.000001,7.937495,8.374999,161400,7.97619
1999-07-27,6.937497,7.937495,6.937497,7.875,55300,7.50
1999-07-26,6.749998,7.000003,6.500004,7.000003,21500,6.66667
1999-07-23,6.375001,6.624995,6.375001,6.624995,7100,6.309519
1999-07-22,6.249999,6.500004,6.249999,6.500004,21600,6.19048
1999-07-21,6.375001,6.375001,6.124996,6.375001,24300,6.07143
1999-07-20,6.000004,6.375001,6.000004,6.249999,10000,5.95238
1999-07-19,6.249999,6.437497,6.000004,6.000004,20400,5.71429
1999-07-16,6.375001,6.375001,6.124996,6.124996,11700,5.83333
1999-07-15,6.312495,6.437497,6.124996,6.124996,5600,5.83333
1999-07-14,6.187503,6.500004,6.187503,6.249999,26000,5.95238
1999-07-13,6.312495,6.375001,6.124996,6.375001,24700,6.07143
1999-07-12,6.375001,6.375001,6.124996,6.249999,26700,5.95238
1999-07-09,6.000004,6.375001,6.000004,6.249999,24400,5.95238
1999-07-08,6.0625,6.249999,6.000004,6.000004,22100,5.71429
1999-07-07,5.749999,5.749999,5.749999,5.749999,100,5.47619
1999-07-06,6.124996,6.124996,6.000004,6.000004,18600,5.71429
1999-07-02,6.124996,6.249999,6.000004,6.124996,24800,5.83333
1999-07-01,5.875002,6.124996,5.875002,6.000004,4900,5.71429
1999-06-30,5.749999,6.124996,5.749999,6.124996,3700,5.83333
1999-06-29,5.624997,5.875002,5.624997,5.875002,31300,5.59524
1999-06-28,5.875002,5.875002,5.500005,5.749999,5000,5.47619
1999-06-25,5.500005,5.749999,5.500005,5.749999,14300,5.47619
1999-06-24,5.937498,6.0625,5.562501,5.624997,10100,5.35714
1999-06-23,6.0625,6.0625,6.0625,6.0625,900,5.77381
1999-06-22,6.124996,6.249999,6.000004,6.000004,6800,5.71429
1999-06-21,6.124996,6.124996,5.937498,5.937498,15500,5.65476
1999-06-18,6.000004,6.375001,5.875002,6.000004,24000,5.71429
1999-06-17,5.875002,6.124996,5.875002,6.0625,16500,5.77381
1999-06-16,6.000004,6.0625,5.937498,6.0625,5900,5.77381
1999-06-15,6.249999,6.249999,5.875002,6.124996,3800,5.83333
1999-06-14,5.875002,6.312495,5.875002,6.312495,9300,6.0119
1999-06-11,5.875002,5.875002,5.875002,5.875002,1000,5.59524
1999-06-10,5.875002,5.875002,5.875002,5.875002,000,5.59524
1999-06-09,5.875002,5.875002,5.875002,5.875002,1000,5.59524
1999-06-08,6.000004,6.312495,6.000004,6.312495,19800,6.0119
1999-06-07,6.124996,6.124996,5.749999,6.000004,4200,5.71429
1999-06-04,6.375001,6.375001,6.0625,6.0625,11000,5.77381
1999-06-03,6.375001,6.500004,6.187503,6.187503,6800,5.89286
1999-06-02,6.375001,6.375001,6.249999,6.249999,8400,5.95238
1999-06-01,6.500004,6.687502,6.312495,6.624995,2600,6.309519
1999-05-28,6.875,6.875,6.312495,6.687502,21900,6.36905
1999-05-27,7.000003,7.000003,6.687502,6.749998,5000,6.42857
1999-05-26,6.687502,7.000003,6.687502,6.749998,5200,6.42857
1999-05-25,6.749998,6.875,6.312495,6.749998,30000,6.42857
1999-05-24,6.875,7.000003,6.749998,6.749998,14300,6.42857
1999-05-21,6.749998,7.000003,6.749998,7.000003,2300,6.66667
1999-05-20,7.000003,7.000003,7.000003,7.000003,2300,6.66667
1999-05-19,7.500003,7.500003,7.000003,7.000003,5800,6.66667
1999-05-18,7.124995,7.500003,7.124995,7.249998,5200,6.90476
1999-05-17,7.062499,7.562499,7.062499,7.124995,2500,6.78571
1999-05-14,7.249998,7.562499,7.249998,7.249998,2300,6.90476
1999-05-13,7.249998,7.375,7.249998,7.375,2200,7.02381
1999-05-12,7.249998,7.500003,7.187502,7.249998,16100,6.90476
1999-05-11,7.249998,7.562499,7.249998,7.562499,2700,7.20238
1999-05-10,7.624995,7.624995,7.312504,7.500003,18000,7.14286
1999-05-07,7.500003,7.875,7.437496,7.875,19000,7.50
1999-05-06,7.624995,7.875,7.437496,7.437496,15600,7.08333
1999-05-05,7.687501,7.687501,7.249998,7.375,19700,7.02381
1999-05-04,7.749997,7.749997,7.375,7.500003,9000,7.14286
1999-05-03,7.249998,7.500003,7.249998,7.500003,2200,7.14286
1999-04-30,7.875,7.875,7.249998,7.500003,25400,7.14286
1999-04-29,7.624995,7.875,7.500003,7.875,10000,7.50
1999-04-28,8.874999,8.874999,7.000003,7.875,16600,7.50
1999-04-27,8.374999,9.000001,8.374999,8.874999,7600,8.45238
1999-04-26,9.000001,9.000001,8.374999,9.000001,36700,8.57143
1999-04-23,9.50,9.50,8.125005,8.374999,34000,7.97619
1999-04-22,10.00,10.125003,8.500001,8.500001,78500,8.095239
1999-04-21,7.624995,10.00,7.624995,9.374998,127700,8.928569
1999-04-20,6.687502,7.124995,6.500004,7.062499,108100,6.72619
1999-04-19,6.624995,6.749998,6.5625,6.624995,105000,6.309519
1999-04-16,6.249999,6.875,6.124996,6.624995,176900,6.309519
1999-04-15,6.000004,6.249999,6.000004,6.249999,15600,5.95238
1999-04-14,5.875002,6.000004,5.749999,5.749999,3600,5.47619
1999-04-13,6.249999,6.312495,6.000004,6.000004,5700,5.71429
1999-04-12,6.124996,6.249999,6.000004,6.0625,102500,5.77381
1999-04-09,6.000004,6.124996,5.749999,5.749999,31100,5.47619
1999-04-08,6.187503,6.249999,5.749999,6.249999,7800,5.95238
1999-04-07,6.000004,6.249999,5.875002,6.124996,5900,5.83333
1999-04-06,6.124996,6.124996,6.000004,6.124996,2200,5.83333
1999-04-05,6.124996,6.249999,6.000004,6.000004,19600,5.71429
1999-04-01,5.812495,6.124996,5.812495,5.937498,8100,5.65476
1999-03-31,6.124996,6.124996,6.124996,6.124996,000,5.83333
1999-03-30,6.500004,6.500004,6.124996,6.124996,8900,5.83333
1999-03-29,6.000004,6.624995,5.875002,6.375001,44400,6.07143
1999-03-26,5.562501,5.562501,5.437498,5.437498,19900,5.17857
1999-03-25,5.500005,5.562501,5.437498,5.500005,10000,5.2381
1999-03-24,5.375002,5.437498,5.25,5.437498,19600,5.17857
1999-03-23,5.437498,5.562501,5.437498,5.500005,4000,5.2381
1999-03-22,5.375002,5.624997,5.375002,5.375002,17300,5.11905
1999-03-19,5.124997,5.25,5.124997,5.25,500,5.00
1999-03-18,5.375002,5.437498,5.124997,5.124997,4600,4.88095
1999-03-17,5.375002,5.375002,5.375002,5.375002,200,5.11905
1999-03-16,5.375002,5.375002,5.375002,5.375002,200,5.11905
1999-03-15,5.375002,5.375002,5.375002,5.375002,5200,5.11905
1999-03-12,5.312496,5.500005,5.312496,5.500005,13900,5.2381
1999-03-11,5.25,5.375002,5.25,5.375002,9800,5.11905
1999-03-10,5.375002,5.375002,5.124997,5.124997,7500,4.88095
1999-03-09,5.187504,5.375002,5.124997,5.124997,36500,4.88095
1999-03-08,5.124997,5.25,5.062501,5.062501,13400,4.82143
1999-03-05,5.312496,5.312496,5.124997,5.124997,20600,4.88095
1999-03-04,5.062501,5.25,4.999995,5.124997,46000,4.88095
1999-03-03,5.062501,5.062501,4.937499,4.999995,6000,4.7619
1999-03-02,5.124997,5.124997,4.937499,4.999995,3600,4.7619
1999-03-01,4.875003,4.999995,4.624998,4.875003,10100,4.64286
1999-02-26,4.687504,4.687504,4.624998,4.624998,2400,4.40476
1999-02-25,4.687504,4.687504,4.687504,4.687504,000,4.46429
1999-02-24,4.687504,4.687504,4.687504,4.687504,1000,4.46429
1999-02-23,4.624998,4.875003,4.624998,4.687504,4000,4.46429
1999-02-22,4.75,4.999995,4.624998,4.624998,12400,4.40476
1999-02-19,4.999995,4.999995,4.75,4.75,2100,4.52381
1999-02-18,5.124997,5.124997,4.999995,4.999995,3100,4.7619
1999-02-17,5.124997,5.124997,4.999995,4.999995,4700,4.7619
1999-02-16,4.875003,5.124997,4.624998,4.875003,9300,4.64286
1999-02-12,4.999995,4.999995,4.499995,4.499995,6200,4.28571
1999-02-11,4.999995,4.999995,4.812496,4.843755,900,4.6131
1999-02-10,5.124997,5.25,4.812496,4.812496,21200,4.58333
1999-02-09,4.999995,5.124997,4.999995,4.999995,5300,4.7619
1999-02-08,5.25,5.25,5.25,5.25,500,5.00
1999-02-05,5.25,5.25,5.25,5.25,300,5.00
1999-02-04,5.062501,5.25,4.999995,4.999995,4300,4.7619
1999-02-03,5.124997,5.500005,5.062501,5.375002,4500,5.11905
1999-02-02,5.124997,5.500005,5.124997,5.500005,1300,5.2381
1999-02-01,5.124997,5.124997,5.124997,5.124997,1500,4.88095
1999-01-29,5.437498,5.437498,5.124997,5.25,18600,5.00
1999-01-28,5.375002,5.375002,4.999995,5.124997,4800,4.88095
1999-01-27,5.375002,5.375002,4.999995,5.25,13600,5.00
1999-01-26,5.375002,5.875002,5.375002,5.500005,5100,5.2381
1999-01-25,6.000004,6.000004,5.624997,5.875002,10400,5.59524
1999-01-22,6.124996,6.124996,6.124996,6.124996,2600,5.83333
1999-01-21,6.375001,6.749998,6.375001,6.375001,2700,6.07143
1999-01-20,6.749998,6.749998,6.500004,6.500004,26300,6.19048
1999-01-19,6.875,6.875,6.375001,6.749998,2700,6.42857
1999-01-15,6.500004,6.749998,6.249999,6.749998,17900,6.42857
1999-01-14,5.124997,6.624995,5.124997,6.124996,28400,5.83333
1999-01-13,5.25,5.25,5.124997,5.25,2700,5.00
1999-01-12,5.25,5.500005,5.124997,5.124997,6400,4.88095
1999-01-11,5.375002,5.375002,4.875003,4.999995,3400,4.7619
1999-01-08,5.124997,5.375002,4.875003,5.375002,3500,5.11905
1999-01-07,5.25,5.25,4.937499,4.999995,6000,4.7619
