Date,Open,High,Low,Close,Volume,Adj Close
1988-12-30,4.249994,4.249994,4.249994,4.249994,000,2.87954
1988-12-29,4.249994,4.249994,4.249994,4.249994,200,2.87954
1988-12-28,4.375003,4.375003,4.375003,4.375003,200,2.964238
1988-12-27,4.249994,4.249994,4.249994,4.249994,300,2.87954
1988-12-23,4.124998,4.375003,4.124998,4.375003,6400,2.964238
1988-12-22,4.000002,4.000002,4.000002,4.000002,2200,2.71016
1988-12-21,3.875006,4.000002,3.875006,4.000002,2900,2.71016
1988-12-20,3.374996,3.749997,3.374996,3.749997,5400,2.540772
1988-12-19,3.500005,3.500005,3.500005,3.500005,1400,2.371392
1988-12-16,3.25,3.500005,3.25,3.500005,5600,2.371392
1988-12-15,3.25,3.25,3.25,3.25,1400,2.202004
1988-12-14,3.25,3.25,3.25,3.25,000,2.202004
1988-12-13,3.25,3.25,3.25,3.25,100,2.202004
1988-12-12,3.500005,3.500005,3.25,3.25,25700,2.202004
1988-12-09,3.500005,3.500005,3.500005,3.500005,2500,2.371392
1988-12-08,3.625001,3.625001,3.625001,3.625001,800,2.456082
1988-12-07,3.500005,3.500005,3.500005,3.500005,1900,2.371392
1988-12-06,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-12-05,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-12-02,3.625001,3.625001,3.625001,3.625001,12500,2.456082
1988-12-01,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-11-30,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-11-29,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-11-28,3.625001,3.625001,3.625001,3.625001,3000,2.456082
1988-11-25,3.625001,3.625001,3.625001,3.625001,2400,2.456082
1988-11-23,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-11-22,3.749997,3.749997,3.749997,3.749997,1700,2.540772
1988-11-21,3.625001,3.749997,3.625001,3.749997,2700,2.540772
1988-11-18,3.500005,3.625001,3.500005,3.500005,5100,2.371392
1988-11-17,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-11-16,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-11-15,3.374996,3.500005,3.374996,3.500005,500,2.371392
1988-11-14,3.25,3.25,3.25,3.25,100,2.202004
1988-11-11,3.25,3.25,3.25,3.25,600,2.202004
1988-11-10,3.25,3.25,3.25,3.25,000,2.202004
1988-11-09,3.374996,3.374996,3.25,3.25,1600,2.202004
1988-11-08,3.500005,3.500005,3.500005,3.500005,2400,2.371392
1988-11-07,3.625001,3.625001,3.625001,3.625001,600,2.456082
1988-11-04,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-11-03,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-11-02,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-11-01,3.500005,3.500005,3.500005,3.500005,700,2.371392
1988-10-31,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-10-28,3.500005,3.500005,3.500005,3.500005,100,2.371392
1988-10-27,3.500005,3.500005,3.500005,3.500005,1400,2.371392
1988-10-26,3.625001,3.625001,3.625001,3.625001,100,2.456082
1988-10-25,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-10-24,3.625001,3.625001,3.625001,3.625001,400,2.456082
1988-10-21,3.625001,3.749997,3.625001,3.625001,3200,2.456082
1988-10-20,3.749997,3.749997,3.749997,3.749997,1100,2.540772
1988-10-19,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-10-18,3.749997,3.749997,3.749997,3.749997,2400,2.540772
1988-10-17,3.625001,3.625001,3.625001,3.625001,1100,2.456082
1988-10-14,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-10-13,3.500005,3.500005,3.500005,3.500005,200,2.371392
1988-10-12,3.625001,3.625001,3.625001,3.625001,300,2.456082
1988-10-11,3.749997,3.749997,3.749997,3.749997,300,2.540772
1988-10-10,3.625001,3.625001,3.625001,3.625001,000,2.456082
1988-10-07,3.500005,3.625001,3.500005,3.625001,400,2.456082
1988-10-06,3.625001,3.749997,3.625001,3.625001,1100,2.456082
1988-10-05,3.625001,3.749997,3.625001,3.749997,2200,2.540772
1988-10-04,3.749997,3.749997,3.625001,3.625001,1500,2.456082
1988-10-03,3.749997,3.749997,3.749997,3.749997,200,2.540772
1988-09-30,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-29,3.749997,3.749997,3.749997,3.749997,500,2.540772
1988-09-28,3.625001,3.625001,3.625001,3.625001,300,2.456082
1988-09-27,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-09-26,3.500005,3.500005,3.500005,3.500005,000,2.371392
1988-09-23,3.625001,3.625001,3.500005,3.500005,3100,2.371392
1988-09-22,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-21,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-20,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-19,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-16,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-15,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-14,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-13,3.749997,3.749997,3.749997,3.749997,500,2.540772
1988-09-12,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-09,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-08,3.749997,3.749997,3.749997,3.749997,300,2.540772
1988-09-07,3.749997,3.749997,3.749997,3.749997,100,2.540772
1988-09-06,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-09-02,3.749997,3.749997,3.749997,3.749997,1400,2.540772
1988-09-01,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-08-31,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-08-30,3.749997,3.749997,3.749997,3.749997,300,2.540772
1988-08-29,3.875006,3.875006,3.875006,3.875006,300,2.62547
1988-08-26,3.875006,3.875006,3.875006,3.875006,200,2.62547
1988-08-25,3.875006,3.875006,3.875006,3.875006,000,2.62547
1988-08-24,3.875006,3.875006,3.875006,3.875006,000,2.62547
1988-08-23,3.875006,3.875006,3.875006,3.875006,300,2.62547
1988-08-22,3.875006,3.875006,3.749997,3.749997,1500,2.540772
1988-08-19,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-08-18,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-08-17,3.749997,3.749997,3.749997,3.749997,000,2.540772
1988-08-16,3.749997,3.749997,3.749997,3.749997,200,2.540772
1988-08-15,3.875006,3.875006,3.875006,3.875006,000,2.62547
1988-08-12,3.875006,3.875006,3.875006,3.875006,300,2.62547
1988-08-11,3.749997,3.749997,3.749997,3.749997,200,2.540772
1988-08-10,3.875006,3.875006,3.625001,3.875006,3300,2.62547
1988-08-09,3.875006,3.875006,3.875006,3.875006,600,2.62547
1988-08-08,3.875006,3.875006,3.875006,3.875006,300,2.62547
1988-08-05,4.000002,4.000002,4.000002,4.000002,700,2.71016
1988-08-04,4.124998,4.124998,4.124998,4.124998,6500,2.79485
1988-08-03,4.124998,4.124998,4.124998,4.124998,2700,2.79485
1988-08-02,4.249994,4.249994,4.249994,4.249994,100,2.87954
1988-08-01,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-07-29,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-07-28,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-07-27,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-07-26,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-07-25,4.000002,4.124998,4.000002,4.124998,5400,2.79485
1988-07-22,4.000002,4.000002,4.000002,4.000002,000,2.71016
1988-07-21,4.000002,4.000002,4.000002,4.000002,200,2.71016
1988-07-20,4.124998,4.124998,4.000002,4.000002,2500,2.71016
1988-07-19,4.249994,4.249994,4.249994,4.249994,000,2.87954
1988-07-18,4.249994,4.249994,4.249994,4.249994,1100,2.87954
1988-07-15,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-07-14,4.000002,4.124998,4.000002,4.124998,1100,2.79485
1988-07-13,4.124998,4.124998,3.875006,3.875006,2400,2.62547
1988-07-12,4.249994,4.249994,4.249994,4.249994,200,2.87954
1988-07-11,4.249994,4.249994,4.249994,4.249994,000,2.87954
1988-07-08,4.249994,4.249994,4.249994,4.249994,000,2.87954
1988-07-07,4.249994,4.249994,4.249994,4.249994,000,2.87954
1988-07-06,4.249994,4.249994,4.249994,4.249994,5100,2.87954
1988-07-05,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-07-01,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-06-30,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-06-29,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-06-28,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-06-27,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-06-24,4.375003,4.375003,4.375003,4.375003,000,2.964238
1988-06-23,4.375003,4.375003,4.375003,4.375003,600,2.964238
1988-06-22,4.499999,4.499999,4.499999,4.499999,000,3.048928
1988-06-21,4.499999,4.499999,4.499999,4.499999,000,3.048928
1988-06-20,4.499999,4.499999,4.499999,4.499999,000,3.048928
1988-06-17,4.499999,4.499999,4.499999,4.499999,300,3.048928
1988-06-16,4.624995,4.624995,4.624995,4.624995,000,3.133618
1988-06-15,4.624995,4.624995,4.624995,4.624995,000,3.133618
1988-06-14,4.624995,4.624995,4.624995,4.624995,000,3.133618
1988-06-13,4.624995,4.624995,4.624995,4.624995,000,3.133618
1988-06-10,4.499999,4.624995,4.499999,4.624995,800,3.133618
1988-06-09,4.499999,4.499999,4.375003,4.375003,1600,2.964238
1988-06-08,4.499999,4.499999,4.375003,4.375003,900,2.964238
1988-06-07,4.249994,4.375003,4.249994,4.375003,600,2.964238
1988-06-06,4.124998,4.124998,4.124998,4.124998,000,2.79485
1988-06-03,4.249994,4.249994,4.124998,4.124998,500,2.79485
1988-06-02,4.000002,4.124998,4.000002,4.124998,1500,2.79485
1988-06-01,4.000002,4.249994,4.000002,4.000002,4500,2.71016
1988-05-31,4.000002,4.000002,4.000002,4.000002,400,2.71016
1988-05-27,4.000002,4.124998,4.000002,4.000002,1200,2.71016
1988-05-26,4.124998,4.124998,4.124998,4.124998,200,2.79485
1988-05-25,4.124998,4.124998,4.124998,4.124998,1100,2.79485
1988-05-24,4.124998,4.124998,4.000002,4.124998,3300,2.79485
1988-05-23,4.249994,4.249994,4.249994,4.249994,200,2.87954
1988-05-20,4.875,4.875,4.499999,4.499999,5500,2.981175
1988-05-19,4.999996,4.999996,4.999996,4.999996,3000,3.312414
1988-05-18,4.875,4.875,4.875,4.875,2400,3.229606
1988-05-17,4.750004,4.875,4.750004,4.750004,1900,3.146799
1988-05-16,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-05-13,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-05-12,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-05-11,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-05-10,4.999996,4.999996,4.999996,4.999996,100,3.312414
1988-05-09,4.999996,4.999996,4.999996,4.999996,100,3.312414
1988-05-06,4.999996,4.999996,4.875,4.875,500,3.229606
1988-05-05,5.125005,5.125005,5.125005,5.125005,000,3.395231
1988-05-04,5.125005,5.125005,5.125005,5.125005,000,3.395231
1988-05-03,5.125005,5.125005,5.125005,5.125005,100,3.395231
1988-05-02,5.125005,5.125005,4.999996,4.999996,4400,3.312414
1988-04-29,4.875,4.875,4.875,4.875,200,3.229606
1988-04-28,5.125005,5.125005,4.999996,4.999996,400,3.312414
1988-04-27,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-04-26,4.999996,4.999996,4.999996,4.999996,800,3.312414
1988-04-25,5.125005,5.125005,5.125005,5.125005,200,3.395231
1988-04-22,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-04-21,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-04-20,4.999996,4.999996,4.999996,4.999996,000,3.312414
1988-04-19,4.999996,4.999996,4.999996,4.999996,100,3.312414
1988-04-18,5.125005,5.125005,5.125005,5.125005,000,3.395231
1988-04-15,5.125005,5.125005,5.125005,5.125005,100,3.395231
1988-04-14,5.375003,5.625006,5.375003,5.500004,10200,3.312419
1988-04-13,5.375003,5.375003,5.375003,5.375003,400,3.237136
1988-04-12,5.375003,5.375003,5.375003,5.375003,100,3.237136
1988-04-11,5.375003,5.375003,5.375003,5.375003,200,3.237136
1988-04-08,5.375003,5.375003,5.375003,5.375003,800,3.237136
1988-04-07,5.125014,5.250001,5.125014,5.250001,3000,3.161853
1988-04-06,5.500004,5.500004,5.250001,5.375003,3200,3.237136
1988-04-05,5.500004,5.500004,5.000013,5.500004,7800,3.312419
1988-04-04,5.500004,5.500004,5.500004,5.500004,2000,3.312419
1988-03-31,5.500004,5.500004,5.375003,5.375003,900,3.237136
1988-03-30,5.500004,5.500004,5.500004,5.500004,100,3.312419
1988-03-29,5.375003,5.500004,5.375003,5.500004,600,3.312419
1988-03-28,5.375003,5.375003,5.375003,5.375003,100,3.237136
1988-03-25,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-03-24,5.500004,5.500004,5.500004,5.500004,300,3.312419
1988-03-23,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-03-22,5.500004,5.500004,5.500004,5.500004,1200,3.312419
1988-03-21,5.625006,5.625006,5.625006,5.625006,200,3.387702
1988-03-18,5.625006,5.625006,5.625006,5.625006,200,3.387702
1988-03-17,5.375003,5.500004,5.375003,5.500004,500,3.312419
1988-03-16,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-03-15,5.375003,5.375003,5.375003,5.375003,400,3.237136
1988-03-14,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-03-11,5.500004,5.500004,5.500004,5.500004,1200,3.312419
1988-03-10,5.500004,5.500004,5.500004,5.500004,1400,3.312419
1988-03-09,5.250001,5.375003,5.250001,5.375003,3000,3.237136
1988-03-08,5.125014,5.125014,5.000013,5.125014,800,3.086579
1988-03-07,5.000013,5.000013,5.000013,5.000013,000,3.011296
1988-03-04,5.000013,5.000013,5.000013,5.000013,400,3.011296
1988-03-03,5.000013,5.000013,5.000013,5.000013,200,3.011296
1988-03-02,5.000013,5.125014,5.000013,5.125014,1700,3.086579
1988-03-01,5.000013,5.000013,5.000013,5.000013,000,3.011296
1988-02-29,5.000013,5.000013,5.000013,5.000013,100,3.011296
1988-02-26,5.000013,5.000013,5.000013,5.000013,000,3.011296
1988-02-25,5.000013,5.000013,5.000013,5.000013,200,3.011296
1988-02-24,4.875011,4.875011,4.875011,4.875011,200,2.936013
1988-02-23,5.000013,5.000013,5.000013,5.000013,000,3.011296
1988-02-22,5.000013,5.000013,5.000013,5.000013,000,3.011296
1988-02-19,5.000013,5.000013,5.000013,5.000013,000,3.011296
1988-02-18,5.000013,5.000013,5.000013,5.000013,7900,3.011296
1988-02-17,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-02-16,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-02-12,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-02-11,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-02-10,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-02-09,5.375003,5.375003,5.375003,5.375003,000,3.237136
1988-02-08,5.500004,5.500004,5.375003,5.375003,700,3.237136
1988-02-05,5.625006,5.625006,5.625006,5.625006,500,3.387702
1988-02-04,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-02-03,5.625006,5.625006,5.500004,5.500004,700,3.312419
1988-02-02,5.750007,5.750007,5.750007,5.750007,000,3.462985
1988-02-01,5.750007,5.750007,5.750007,5.750007,000,3.462985
1988-01-29,5.750007,5.750007,5.750007,5.750007,300,3.462985
1988-01-28,6.00001,6.00001,6.00001,6.00001,000,3.613551
1988-01-27,6.00001,6.00001,6.00001,6.00001,000,3.613551
1988-01-26,6.00001,6.00001,6.00001,6.00001,000,3.613551
1988-01-25,5.750007,6.00001,5.750007,6.00001,1200,3.613551
1988-01-22,5.625006,5.625006,5.625006,5.625006,500,3.387702
1988-01-21,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-01-20,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-01-19,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-01-18,5.625006,5.750007,5.500004,5.500004,1600,3.312419
1988-01-15,5.500004,5.500004,5.500004,5.500004,200,3.312419
1988-01-14,5.500004,5.625006,5.500004,5.625006,9100,3.387702
1988-01-13,5.375003,5.375003,5.375003,5.375003,100,3.237136
1988-01-12,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-01-11,5.500004,5.500004,5.500004,5.500004,000,3.312419
1988-01-08,5.625006,5.625006,5.500004,5.500004,300,3.312419
1988-01-07,5.750007,5.750007,5.750007,5.750007,000,3.462985
1988-01-06,5.625006,5.750007,5.500004,5.750007,3100,3.462985
1988-01-05,5.750007,5.750007,5.625006,5.625006,3100,3.387702
1988-01-04,5.500004,5.750007,5.500004,5.750007,1400,3.462985
1987-12-31,5.125014,5.750007,5.125014,5.750007,18000,3.462985
1987-12-30,4.250004,5.000013,4.250004,5.000013,7200,3.011296
1987-12-29,4.375006,4.500007,4.250004,4.375006,11600,2.634881
1987-12-28,4.125003,4.250004,4.125003,4.250004,2900,2.559598
1987-12-24,4.250004,4.250004,4.250004,4.250004,300,2.559598
1987-12-23,4.250004,4.250004,4.250004,4.250004,1200,2.559598
1987-12-22,4.250004,4.250004,4.250004,4.250004,1900,2.559598
1987-12-21,4.250004,4.375006,4.250004,4.375006,6500,2.634881
1987-12-18,4.375006,4.375006,4.375006,4.375006,300,2.634881
1987-12-17,4.250004,4.250004,4.250004,4.250004,000,2.559598
1987-12-16,4.250004,4.250004,4.250004,4.250004,100,2.559598
1987-12-15,4.250004,4.375006,4.250004,4.375006,9700,2.634881
1987-12-14,4.125003,4.125003,4.125003,4.125003,300,2.484315
1987-12-11,4.125003,4.125003,4.125003,4.125003,000,2.484315
1987-12-10,4.125003,4.125003,4.125003,4.125003,5100,2.484315
1987-12-09,4.125003,4.125003,4.125003,4.125003,2700,2.484315
1987-12-08,4.125003,4.125003,4.125003,4.125003,2000,2.484315
1987-12-07,4.125003,4.125003,4.125003,4.125003,700,2.484315
1987-12-04,4.125003,4.125003,4.125003,4.125003,4400,2.484315
1987-12-03,4.500007,4.500007,4.125003,4.375006,3600,2.634881
1987-12-02,4.625009,4.625009,4.625009,4.625009,000,2.785447
1987-12-01,4.625009,4.625009,4.625009,4.625009,400,2.785447
1987-11-30,4.625009,4.625009,4.625009,4.625009,300,2.785447
1987-11-27,4.625009,4.75001,4.625009,4.75001,800,2.86073
1987-11-25,4.500007,4.500007,4.500007,4.500007,000,2.710164
1987-11-24,4.75001,4.75001,4.500007,4.500007,3200,2.710164
1987-11-23,4.75001,4.75001,4.75001,4.75001,1200,2.86073
1987-11-20,4.625009,4.625009,4.625009,4.625009,100,2.785447
1987-11-19,4.625009,4.625009,4.625009,4.625009,300,2.785447
1987-11-18,4.500007,4.500007,4.500007,4.500007,300,2.710164
1987-11-17,4.625009,4.625009,4.625009,4.625009,100,2.785447
1987-11-16,4.625009,4.625009,4.625009,4.625009,000,2.785447
1987-11-13,4.625009,4.625009,4.625009,4.625009,200,2.785447
1987-11-12,4.625009,4.875011,4.625009,4.625009,2900,2.785447
1987-11-11,4.500007,4.75001,4.500007,4.75001,5400,2.86073
1987-11-10,4.875011,4.875011,4.875011,4.875011,400,2.936013
1987-11-09,5.000013,5.000013,5.000013,5.000013,000,3.011296
1987-11-06,5.000013,5.000013,5.000013,5.000013,000,3.011296
1987-11-05,5.000013,5.000013,5.000013,5.000013,1600,3.011296
1987-11-04,5.000013,5.000013,5.000013,5.000013,800,3.011296
1987-11-03,4.875011,5.000013,4.875011,5.000013,1900,3.011296
1987-11-02,4.875011,4.875011,4.875011,4.875011,300,2.936013
1987-10-30,4.375006,4.875011,4.375006,4.75001,11300,2.86073
1987-10-29,4.625009,4.75001,4.000002,4.000002,15400,2.409032
1987-10-28,4.75001,4.75001,4.625009,4.625009,1500,2.785447
1987-10-27,5.000013,5.000013,4.875011,5.000013,43200,3.011296
1987-10-26,5.125014,5.125014,5.000013,5.000013,1500,3.011296
1987-10-23,5.250001,5.250001,5.250001,5.250001,800,3.161853
1987-10-22,5.500004,5.625006,5.500004,5.625006,2800,3.387702
1987-10-21,4.75001,5.250001,4.75001,5.250001,5000,3.161853
1987-10-20,4.500007,4.625009,4.125003,4.500007,23200,2.710164
1987-10-19,5.500004,5.500004,4.75001,4.75001,9700,2.86073
1987-10-16,5.625006,5.625006,5.625006,5.625006,4100,3.387702
1987-10-15,5.625006,5.625006,5.625006,5.625006,1400,3.387702
1987-10-14,5.625006,5.625006,5.625006,5.625006,3800,3.387702
1987-10-13,5.750007,5.750007,5.750007,5.750007,1500,3.462985
1987-10-12,5.625006,5.750007,5.625006,5.750007,3100,3.462985
1987-10-09,6.00001,6.00001,6.00001,6.00001,000,3.613551
1987-10-08,6.00001,6.00001,6.00001,6.00001,300,3.613551
1987-10-07,6.125011,6.125011,6.00001,6.00001,400,3.613551
1987-10-06,6.250012,6.250012,6.250012,6.250012,200,3.764117
1987-10-05,6.125011,6.125011,6.125011,6.125011,300,3.688834
1987-10-02,6.375014,6.375014,6.250012,6.250012,500,3.764117
1987-10-01,6.500015,6.500015,6.500015,6.500015,000,3.914684
1987-09-30,6.500015,6.500015,6.500015,6.500015,000,3.914684
1987-09-29,6.375014,6.500015,6.375014,6.500015,900,3.914684
1987-09-28,6.500015,6.500015,6.500015,6.500015,200,3.914684
1987-09-25,6.875005,6.875005,6.375014,6.375014,6800,3.839401
1987-09-24,7.000007,7.000007,7.000007,7.000007,000,4.215807
1987-09-23,7.000007,7.000007,7.000007,7.000007,000,4.215807
1987-09-22,7.000007,7.000007,7.000007,7.000007,500,4.215807
1987-09-21,7.000007,7.000007,7.000007,7.000007,000,4.215807
1987-09-18,7.000007,7.000007,7.000007,7.000007,200,4.215807
1987-09-17,6.750004,6.750004,6.750004,6.750004,600,4.065241
1987-09-16,6.500015,6.500015,6.500015,6.500015,1600,3.914684
1987-09-15,6.500015,6.750004,6.500015,6.500015,8300,3.914684
1987-09-14,6.875005,6.875005,6.875005,6.875005,000,4.140524
1987-09-11,7.000007,7.000007,6.875005,6.875005,7100,4.140524
1987-09-10,6.875005,6.875005,6.875005,6.875005,200,4.140524
1987-09-09,7.125008,7.125008,6.750004,7.000007,3600,4.215807
1987-09-08,7.125008,7.125008,7.125008,7.125008,200,4.29109
1987-09-04,7.125008,7.125008,7.125008,7.125008,2700,4.29109
1987-09-03,7.125008,7.125008,7.125008,7.125008,100,4.29109
1987-09-02,7.000007,7.250009,7.000007,7.250009,3100,4.366373
1987-09-01,7.375011,7.375011,7.375011,7.375011,100,4.441656
1987-08-31,7.750015,7.875016,7.375011,7.500012,9100,4.516939
1987-08-28,7.750015,7.750015,7.750015,7.750015,100,4.667505
1987-08-27,7.375011,7.625013,7.375011,7.625013,1700,4.592222
1987-08-26,7.375011,7.625013,7.375011,7.625013,700,4.592222
1987-08-25,7.375011,7.375011,7.375011,7.375011,600,4.441656
1987-08-24,7.625013,7.625013,7.625013,7.625013,400,4.592222
1987-08-21,7.375011,7.375011,7.375011,7.375011,300,4.441656
