Date,Open,High,Low,Close,Volume,Adj Close
2000-04-13,6.75,6.75,6.75,6.75,000,0.492017
2000-04-12,6.75,6.75,6.75,6.75,000,0.492017
2000-04-11,6.875,6.875,6.75,6.75,500,0.492017
2000-04-10,6.75,6.875,6.75,6.75,7000,0.492017
2000-04-07,6.875,6.875,6.875,6.875,2000,0.501129
2000-04-06,6.8125,6.8125,6.8125,6.8125,4000,0.496573
2000-04-05,6.75,6.75,6.75,6.75,2000,0.492017
2000-04-04,6.75,6.75,6.75,6.75,2000,0.492017
2000-04-03,6.875,6.875,6.875,6.875,2000,0.501129
2000-03-31,6.6875,6.6875,6.6875,6.6875,000,0.487462
2000-03-30,6.6875,6.6875,6.6875,6.6875,400,0.487462
2000-03-29,6.75,6.75,6.625,6.75,15800,0.492017
2000-03-28,6.875,6.875,6.875,6.875,8000,0.491288
2000-03-27,6.75,7.00,6.75,6.875,3000,0.491288
2000-03-24,6.8125,6.8125,6.75,6.8125,1800,0.486822
2000-03-23,6.875,6.875,6.875,6.875,300,0.491288
2000-03-22,6.875,6.875,6.75,6.875,8800,0.491288
2000-03-21,6.75,7.00,6.75,7.00,7500,0.500221
2000-03-20,6.75,6.75,6.625,6.75,5100,0.482356
2000-03-17,6.5625,6.75,6.5625,6.75,15500,0.482356
2000-03-16,7.00,7.00,7.00,7.00,4100,0.500221
2000-03-15,7.00,7.00,7.00,7.00,2200,0.500221
2000-03-14,7.00,7.00,7.00,7.00,1000,0.500221
2000-03-13,7.00,7.00,7.00,7.00,12500,0.500221
2000-03-10,7.00,7.00,7.00,7.00,700,0.500221
2000-03-09,7.00,7.125,7.00,7.00,14700,0.500221
2000-03-08,7.00,7.00,7.00,7.00,2100,0.500221
2000-03-07,7.00,7.00,7.00,7.00,400,0.500221
2000-03-06,7.00,7.125,7.00,7.125,2400,0.509153
2000-03-03,7.0625,7.125,7.0625,7.125,2600,0.509153
2000-03-02,7.0625,7.0625,7.0625,7.0625,7600,0.504687
2000-03-01,7.0625,7.0625,7.0625,7.0625,700,0.504687
2000-02-29,7.0625,7.0625,7.0625,7.0625,000,0.504687
2000-02-28,7.0625,7.0625,7.0625,7.0625,000,0.504687
2000-02-25,7.0625,7.0625,7.0625,7.0625,1200,0.504687
2000-02-24,7.1875,7.1875,7.125,7.125,5500,0.509153
2000-02-23,7.25,7.25,7.25,7.25,000,0.518086
2000-02-22,7.125,7.25,7.125,7.25,4600,0.518086
2000-02-18,7.125,7.25,7.125,7.25,3600,0.518086
2000-02-17,7.00,7.00,7.00,7.00,1100,0.500221
2000-02-16,7.125,7.125,7.125,7.125,000,0.509153
2000-02-15,7.00,7.125,7.00,7.125,8600,0.509153
2000-02-14,7.25,7.25,7.25,7.25,1000,0.518086
2000-02-11,7.25,7.25,7.25,7.25,2100,0.518086
2000-02-10,7.25,7.25,7.25,7.25,500,0.518086
2000-02-09,7.3125,7.3125,7.3125,7.3125,000,0.522552
2000-02-08,7.3125,7.3125,7.3125,7.3125,1800,0.522552
2000-02-07,7.375,7.375,7.3125,7.3125,2200,0.522552
2000-02-04,7.375,7.4375,7.25,7.25,8900,0.518086
2000-02-03,7.3125,7.6875,7.3125,7.5625,11300,0.540417
2000-02-02,7.375,7.375,7.25,7.25,2500,0.518086
2000-02-01,7.375,7.50,7.3125,7.50,3400,0.535951
2000-01-31,7.50,7.50,7.50,7.50,8100,0.535951
2000-01-28,7.25,7.25,7.25,7.25,3400,0.518086
2000-01-27,7.25,7.3125,7.25,7.3125,3000,0.522552
2000-01-26,7.00,7.25,7.00,7.25,2400,0.518086
2000-01-25,7.25,7.25,7.25,7.25,1200,0.518086
2000-01-24,7.25,7.25,7.25,7.25,2000,0.518086
2000-01-21,7.375,7.375,7.375,7.375,6700,0.527018
2000-01-20,7.375,7.375,7.375,7.375,200,0.527018
2000-01-19,7.375,7.375,7.25,7.375,3200,0.527018
2000-01-18,7.4375,7.4375,7.375,7.375,3300,0.527018
2000-01-14,7.50,7.50,7.50,7.50,3000,0.535951
2000-01-13,7.4375,7.4375,7.4375,7.4375,1000,0.531485
2000-01-12,7.375,7.4375,7.375,7.4375,1900,0.531485
2000-01-11,7.4375,7.4375,7.4375,7.4375,600,0.531485
2000-01-10,7.375,7.4375,7.375,7.4375,4800,0.531485
2000-01-07,7.50,7.50,7.50,7.50,200,0.535951
2000-01-06,7.375,7.375,7.375,7.375,100,0.527018
2000-01-05,7.50,7.50,7.50,7.50,000,0.535951
2000-01-04,7.50,7.50,7.50,7.50,4900,0.535951
2000-01-03,7.75,7.75,7.75,7.75,000,0.553816
1999-12-31,7.50,7.75,7.3125,7.75,6800,0.553816
1999-12-30,7.625,7.625,7.625,7.625,1000,0.544884
1999-12-29,7.375,7.50,7.375,7.50,300,0.535951
1999-12-28,7.375,7.375,7.375,7.375,200,0.527018
1999-12-27,7.625,7.625,7.50,7.625,10100,0.535236
1999-12-23,7.4375,7.4375,7.4375,7.4375,1100,0.522075
1999-12-22,7.50,7.50,7.50,7.50,3300,0.526462
1999-12-21,7.4375,7.4375,7.4375,7.4375,2000,0.522075
1999-12-20,7.4375,7.50,7.4375,7.50,3500,0.526462
1999-12-17,7.5625,7.5625,7.5625,7.5625,4600,0.530849
1999-12-16,7.50,7.50,7.50,7.50,1000,0.526462
1999-12-15,7.50,7.50,7.375,7.375,5400,0.517688
1999-12-14,7.625,7.625,7.625,7.625,400,0.535236
1999-12-13,7.625,7.625,7.50,7.50,2000,0.526462
1999-12-10,7.50,7.50,7.50,7.50,2000,0.526462
1999-12-09,7.5625,7.5625,7.5625,7.5625,500,0.530849
1999-12-08,7.5625,7.5625,7.5625,7.5625,000,0.530849
1999-12-07,7.625,7.625,7.5625,7.5625,2000,0.530849
1999-12-06,7.625,7.625,7.625,7.625,000,0.535236
1999-12-03,7.5625,7.625,7.50,7.625,69000,0.535236
1999-12-02,7.625,7.75,7.625,7.75,1600,0.544011
1999-12-01,7.625,7.625,7.625,7.625,2000,0.535236
1999-11-30,7.5625,7.5625,7.5625,7.5625,400,0.530849
1999-11-29,7.5625,7.5625,7.5625,7.5625,2400,0.530849
1999-11-26,7.625,7.625,7.625,7.625,700,0.535236
1999-11-24,7.625,7.625,7.625,7.625,6500,0.535236
1999-11-23,7.625,7.625,7.625,7.625,1200,0.535236
1999-11-22,7.625,7.625,7.625,7.625,000,0.535236
1999-11-19,7.625,7.625,7.625,7.625,6700,0.535236
1999-11-18,7.6875,7.6875,7.6875,7.6875,000,0.539624
1999-11-17,7.6875,7.6875,7.6875,7.6875,000,0.539624
1999-11-16,7.5625,7.6875,7.5625,7.6875,18000,0.539624
1999-11-15,7.5625,7.5625,7.5625,7.5625,1000,0.530849
1999-11-12,7.875,7.875,7.625,7.625,4100,0.535236
1999-11-11,7.8125,7.8125,7.8125,7.8125,000,0.548398
1999-11-10,7.75,7.8125,7.75,7.8125,2900,0.548398
1999-11-09,7.50,7.625,7.50,7.625,7900,0.535236
1999-11-08,7.5625,7.5625,7.5625,7.5625,000,0.530849
1999-11-05,7.625,7.625,7.5625,7.5625,6700,0.530849
1999-11-04,7.625,7.6875,7.625,7.625,9200,0.535236
1999-11-03,7.625,7.6875,7.625,7.6875,2200,0.539624
1999-11-02,7.50,7.50,7.50,7.50,000,0.526462
1999-11-01,7.50,7.50,7.50,7.50,000,0.526462
1999-10-29,7.50,7.50,7.50,7.50,000,0.526462
1999-10-28,7.50,7.50,7.50,7.50,000,0.526462
1999-10-27,7.50,7.50,7.50,7.50,000,0.526462
1999-10-26,7.5625,7.5625,7.50,7.50,7400,0.526462
1999-10-25,7.5625,7.5625,7.5625,7.5625,000,0.530849
1999-10-22,7.5625,7.5625,7.5625,7.5625,4000,0.530849
1999-10-21,7.6875,7.6875,7.6875,7.6875,000,0.539624
1999-10-20,7.6875,7.6875,7.6875,7.6875,000,0.539624
1999-10-19,7.5625,7.6875,7.5625,7.6875,4100,0.539624
1999-10-18,7.625,7.625,7.5625,7.5625,800,0.530849
1999-10-15,7.50,7.50,7.50,7.50,000,0.526462
1999-10-14,7.50,7.50,7.50,7.50,1800,0.526462
1999-10-13,7.5625,7.5625,7.5625,7.5625,000,0.530849
1999-10-12,7.5625,7.5625,7.5625,7.5625,2800,0.530849
1999-10-11,7.3125,7.625,7.3125,7.625,11400,0.535236
1999-10-08,7.375,7.375,7.375,7.375,000,0.517688
1999-10-07,7.5625,7.5625,7.375,7.375,9100,0.517688
1999-10-06,7.625,7.625,7.625,7.625,500,0.535236
1999-10-05,7.625,7.625,7.625,7.625,700,0.535236
1999-10-04,7.625,7.625,7.625,7.625,000,0.535236
1999-10-01,7.625,7.625,7.625,7.625,1000,0.535236
1999-09-30,7.625,7.625,7.625,7.625,200,0.535236
1999-09-29,7.6875,7.6875,7.6875,7.6875,600,0.539624
1999-09-28,7.50,7.625,7.50,7.625,2100,0.535236
1999-09-27,7.8125,7.8125,7.8125,7.8125,300,0.537869
1999-09-24,7.6875,7.6875,7.6875,7.6875,1000,0.529263
1999-09-23,7.625,7.625,7.625,7.625,300,0.52496
1999-09-22,7.50,7.50,7.50,7.50,3000,0.516354
1999-09-21,7.625,7.625,7.50,7.50,400,0.516354
1999-09-20,7.625,7.625,7.625,7.625,000,0.52496
1999-09-17,7.625,7.625,7.625,7.625,000,0.52496
1999-09-16,7.625,7.625,7.625,7.625,000,0.52496
1999-09-15,7.625,7.625,7.625,7.625,000,0.52496
1999-09-14,7.625,7.625,7.625,7.625,200,0.52496
1999-09-13,7.50,7.50,7.50,7.50,2000,0.516354
1999-09-10,7.5625,7.5625,7.5625,7.5625,300,0.520657
1999-09-09,7.50,7.50,7.50,7.50,800,0.516354
1999-09-08,7.50,7.50,7.50,7.50,3200,0.516354
1999-09-07,7.625,7.625,7.625,7.625,200,0.52496
1999-09-03,7.75,7.75,7.75,7.75,100,0.533566
1999-09-02,7.625,7.625,7.625,7.625,1500,0.52496
1999-09-01,7.625,7.75,7.625,7.75,700,0.533566
1999-08-31,7.75,7.75,7.625,7.75,5600,0.533566
1999-08-30,7.75,7.75,7.625,7.75,2400,0.533566
1999-08-27,8.00,8.00,7.75,7.875,1700,0.542172
1999-08-26,7.9375,7.9375,7.9375,7.9375,900,0.546475
1999-08-25,7.9375,7.9375,7.9375,7.9375,1600,0.546475
1999-08-24,7.875,7.875,7.875,7.875,000,0.542172
1999-08-23,7.875,7.875,7.875,7.875,000,0.542172
1999-08-20,8.00,8.00,7.875,7.875,600,0.542172
1999-08-19,7.75,7.75,7.75,7.75,1700,0.533566
1999-08-18,8.1875,8.50,8.1875,8.50,4600,0.550778
1999-08-17,7.875,8.25,7.875,8.00,12900,0.518379
1999-08-16,8.00,8.00,8.00,8.00,000,0.518379
1999-08-13,8.00,8.00,8.00,8.00,000,0.518379
1999-08-12,8.00,8.00,8.00,8.00,10500,0.518379
1999-08-11,7.875,7.875,7.875,7.875,200,0.510279
1999-08-10,8.00,8.00,7.8125,7.8125,6400,0.506229
1999-08-09,7.875,7.875,7.875,7.875,1000,0.510279
1999-08-06,7.8125,7.9375,7.8125,7.9375,5400,0.514329
1999-08-05,7.9375,8.125,7.9375,8.0625,7500,0.522429
1999-08-04,7.75,7.75,7.75,7.75,000,0.50218
1999-08-03,7.75,7.75,7.75,7.75,3400,0.50218
1999-08-02,7.75,7.75,7.75,7.75,000,0.50218
1999-07-30,7.75,7.75,7.75,7.75,4000,0.50218
1999-07-29,7.625,7.625,7.625,7.625,000,0.49408
1999-07-28,7.625,7.625,7.625,7.625,3400,0.49408
1999-07-27,7.75,7.75,7.625,7.625,17000,0.49408
1999-07-26,7.75,7.75,7.75,7.75,8200,0.50218
1999-07-23,7.75,7.875,7.75,7.75,6500,0.50218
1999-07-22,7.75,7.75,7.75,7.75,000,0.50218
1999-07-21,7.75,7.75,7.75,7.75,7000,0.50218
1999-07-20,7.75,7.75,7.625,7.75,9800,0.50218
1999-07-19,7.9375,7.9375,7.9375,7.9375,1000,0.514329
1999-07-16,7.875,7.875,7.8125,7.8125,2900,0.506229
1999-07-15,7.8125,7.8125,7.75,7.75,5900,0.50218
1999-07-14,7.875,7.875,7.875,7.875,400,0.510279
1999-07-13,7.9375,7.9375,7.9375,7.9375,000,0.514329
1999-07-12,7.9375,7.9375,7.9375,7.9375,100,0.514329
1999-07-09,7.75,7.9375,7.75,7.9375,3000,0.514329
1999-07-08,7.9375,7.9375,7.9375,7.9375,000,0.514329
1999-07-07,7.8125,7.9375,7.8125,7.9375,2700,0.514329
1999-07-06,7.9375,7.9375,7.9375,7.9375,1300,0.514329
1999-07-02,7.75,7.75,7.75,7.75,100,0.50218
1999-07-01,7.625,7.625,7.625,7.625,000,0.49408
1999-06-30,7.75,7.75,7.625,7.625,6000,0.49408
1999-06-29,7.75,7.75,7.75,7.75,300,0.50218
1999-06-28,7.75,7.75,7.75,7.75,1800,0.50218
1999-06-25,7.75,7.75,7.75,7.75,000,0.49246
1999-06-24,7.6875,7.75,7.6875,7.75,1500,0.49246
1999-06-23,7.625,7.625,7.625,7.625,000,0.484517
1999-06-22,7.625,7.625,7.625,7.625,1500,0.484517
1999-06-21,7.50,7.5625,7.50,7.5625,2000,0.480546
1999-06-18,7.375,7.375,7.375,7.375,200,0.468631
1999-06-17,7.50,7.50,7.50,7.50,000,0.476574
1999-06-16,7.50,7.50,7.50,7.50,000,0.476574
1999-06-15,7.4375,7.50,7.4375,7.50,2000,0.476574
1999-06-14,7.375,7.375,7.375,7.375,000,0.468631
1999-06-11,7.375,7.375,7.375,7.375,000,0.468631
1999-06-10,7.375,7.375,7.375,7.375,000,0.468631
1999-06-09,7.375,7.375,7.375,7.375,000,0.468631
1999-06-08,7.375,7.375,7.375,7.375,1000,0.468631
1999-06-07,7.4375,7.4375,7.4375,7.4375,200,0.472603
1999-06-04,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-06-03,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-06-02,7.4375,7.4375,7.4375,7.4375,3600,0.472603
1999-06-01,7.50,7.50,7.50,7.50,300,0.476574
1999-05-28,7.5625,7.5625,7.5625,7.5625,800,0.480546
1999-05-27,7.375,7.4375,7.375,7.4375,3000,0.472603
1999-05-26,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-05-25,7.4375,7.4375,7.4375,7.4375,2800,0.472603
1999-05-24,7.375,7.375,7.375,7.375,2200,0.468631
1999-05-21,7.50,7.50,7.50,7.50,800,0.476574
1999-05-20,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-05-19,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-05-18,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-05-17,7.4375,7.4375,7.4375,7.4375,1200,0.472603
1999-05-14,7.50,7.50,7.50,7.50,4100,0.476574
1999-05-13,7.625,7.625,7.50,7.50,31600,0.476574
1999-05-12,7.5625,7.5625,7.5625,7.5625,000,0.480546
1999-05-11,7.5625,7.625,7.5625,7.5625,5000,0.480546
1999-05-10,7.50,7.50,7.50,7.50,500,0.476574
1999-05-07,7.4375,7.4375,7.4375,7.4375,000,0.472603
1999-05-06,7.4375,7.4375,7.4375,7.4375,800,0.472603
1999-05-05,7.50,7.50,7.50,7.50,26000,0.476574
1999-05-04,7.50,7.50,7.50,7.50,7100,0.476574
1999-05-03,7.50,7.50,7.50,7.50,300,0.476574
1999-04-30,7.50,7.50,7.4375,7.4375,4300,0.472603
1999-04-29,7.50,7.50,7.50,7.50,6000,0.476574
1999-04-28,7.50,7.50,7.50,7.50,4000,0.476574
1999-04-27,7.50,7.50,7.50,7.50,1000,0.476574
1999-04-26,7.4375,7.50,7.4375,7.50,2400,0.476574
1999-04-23,7.50,7.5625,7.50,7.5625,900,0.480546
1999-04-22,7.50,7.50,7.50,7.50,3000,0.476574
1999-04-21,7.50,7.50,7.50,7.50,100,0.476574
1999-04-20,7.50,7.50,7.375,7.4375,3100,0.472603
1999-04-19,7.50,7.50,7.50,7.50,2000,0.476574
1999-04-16,7.50,7.50,7.50,7.50,300,0.476574
1999-04-15,7.25,7.25,7.25,7.25,000,0.460688
1999-04-14,7.25,7.25,7.25,7.25,000,0.460688
1999-04-13,7.25,7.25,7.25,7.25,2400,0.460688
1999-04-12,7.50,7.50,7.375,7.50,4600,0.476574
1999-04-09,7.50,7.50,7.50,7.50,2000,0.476574
1999-04-08,7.4375,7.4375,7.4375,7.4375,1000,0.472603
1999-04-07,7.25,7.25,7.25,7.25,2300,0.460688
1999-04-06,7.375,7.375,7.25,7.25,4700,0.460688
1999-04-05,7.375,7.375,7.375,7.375,000,0.468631
1999-04-01,7.375,7.4375,7.375,7.375,5500,0.468631
1999-03-31,7.50,7.50,7.50,7.50,1400,0.476574
1999-03-30,7.4375,7.50,7.375,7.50,5100,0.476574
1999-03-29,7.3125,7.3125,7.3125,7.3125,000,0.46466
1999-03-26,7.375,7.50,7.375,7.50,2300,0.467043
1999-03-25,7.25,7.3125,7.25,7.3125,3600,0.455367
1999-03-24,7.3125,7.3125,7.3125,7.3125,1400,0.455367
1999-03-23,7.3125,7.3125,7.3125,7.3125,600,0.455367
1999-03-22,7.25,7.25,7.25,7.25,6000,0.451475
1999-03-19,7.50,7.50,7.25,7.25,4100,0.451475
1999-03-18,7.375,7.375,7.375,7.375,000,0.459259
1999-03-17,7.50,7.50,7.375,7.375,10800,0.459259
1999-03-16,7.50,7.50,7.50,7.50,3000,0.467043
1999-03-15,7.375,7.375,7.375,7.375,000,0.459259
1999-03-12,7.4375,7.4375,7.375,7.375,14500,0.459259
1999-03-11,7.375,7.375,7.375,7.375,000,0.459259
1999-03-10,7.375,7.375,7.375,7.375,12500,0.459259
1999-03-09,7.375,7.375,7.375,7.375,000,0.459259
1999-03-08,7.375,7.375,7.375,7.375,1400,0.459259
1999-03-05,7.25,7.25,7.25,7.25,600,0.451475
1999-03-04,7.50,7.50,7.1875,7.25,3200,0.451475
1999-03-03,7.25,7.25,7.25,7.25,1400,0.451475
1999-03-02,7.375,7.4375,7.375,7.4375,2300,0.463151
1999-03-01,7.375,7.375,7.25,7.375,6000,0.459259
1999-02-26,7.50,7.50,7.50,7.50,8800,0.467043
1999-02-25,7.50,7.50,7.50,7.50,000,0.467043
1999-02-24,7.25,7.50,7.25,7.50,2300,0.467043
1999-02-23,7.25,7.50,7.25,7.25,1400,0.451475
1999-02-22,7.25,7.25,7.25,7.25,000,0.451475
1999-02-19,7.25,7.25,7.25,7.25,2400,0.451475
1999-02-18,7.375,7.375,7.25,7.25,11000,0.451475
1999-02-17,7.375,7.375,7.375,7.375,200,0.459259
1999-02-16,7.50,7.50,7.25,7.50,27500,0.467043
1999-02-12,7.50,7.50,7.50,7.50,1100,0.467043
1999-02-11,7.50,7.50,7.50,7.50,1100,0.467043
1999-02-10,7.25,7.625,7.25,7.50,5000,0.467043
1999-02-09,7.50,7.50,7.50,7.50,600,0.467043
1999-02-08,7.25,7.375,7.25,7.375,2300,0.459259
1999-02-05,7.50,7.50,7.1875,7.1875,14300,0.447583
1999-02-04,7.4375,7.50,7.4375,7.50,8700,0.467043
1999-02-03,7.375,7.375,7.375,7.375,300,0.459259
1999-02-02,7.3125,7.375,7.25,7.375,1100,0.459259
1999-02-01,7.25,7.375,7.25,7.375,1600,0.459259
1999-01-29,7.375,7.50,7.375,7.50,8800,0.467043
1999-01-28,7.50,7.50,7.50,7.50,100,0.467043
1999-01-27,7.50,7.50,7.50,7.50,8000,0.467043
1999-01-26,7.375,7.375,7.375,7.375,200,0.459259
1999-01-25,7.25,7.375,7.25,7.375,8400,0.459259
1999-01-22,7.3125,7.3125,7.3125,7.3125,3000,0.455367
1999-01-21,7.3125,7.3125,7.3125,7.3125,500,0.455367
1999-01-20,7.25,7.25,7.25,7.25,4300,0.451475
1999-01-19,7.3125,7.375,7.25,7.25,3300,0.451475
1999-01-15,7.1875,7.1875,7.1875,7.1875,1600,0.447583
1999-01-14,7.25,7.25,7.25,7.25,000,0.451475
1999-01-13,7.25,7.25,7.25,7.25,3900,0.451475
1999-01-12,7.375,7.375,7.25,7.25,1100,0.451475
1999-01-11,7.25,7.25,7.25,7.25,2000,0.451475
1999-01-08,7.1875,7.25,7.125,7.125,6100,0.443691
1999-01-07,7.375,7.375,7.375,7.375,1000,0.459259
1999-01-06,7.25,7.25,7.25,7.25,1000,0.451475
1999-01-05,7.25,7.25,7.25,7.25,1500,0.451475
1999-01-04,7.25,7.25,7.125,7.25,2700,0.451475
1998-12-31,7.1875,7.375,7.0625,7.375,9900,0.459259
1998-12-30,7.50,7.50,7.125,7.1875,16600,0.447583
1998-12-29,7.375,7.375,7.375,7.375,1400,0.459259
1998-12-28,7.25,7.375,7.25,7.375,6400,0.450229
1998-12-24,7.4375,7.4375,7.25,7.25,3200,0.442598
1998-12-23,7.50,7.50,7.25,7.50,2000,0.45786
1998-12-22,7.50,7.50,7.50,7.50,1700,0.45786
1998-12-21,7.4375,7.4375,7.4375,7.4375,5100,0.454045
1998-12-18,7.50,7.50,7.50,7.50,000,0.45786
1998-12-17,7.50,7.50,7.50,7.50,700,0.45786
1998-12-16,7.4375,7.4375,7.4375,7.4375,500,0.454045
1998-12-15,7.375,7.375,7.25,7.375,4000,0.450229
1998-12-14,7.375,7.375,7.375,7.375,100,0.450229
1998-12-11,7.4375,7.4375,7.4375,7.4375,1700,0.454045
1998-12-10,7.4375,7.4375,7.375,7.4375,4300,0.454045
1998-12-09,7.4375,7.4375,7.4375,7.4375,000,0.454045
1998-12-08,7.375,7.4375,7.375,7.4375,500,0.454045
1998-12-07,7.375,7.375,7.375,7.375,000,0.450229
1998-12-04,7.50,7.50,7.375,7.375,2600,0.450229
1998-12-03,7.375,7.625,7.375,7.50,10200,0.45786
1998-12-02,7.50,7.50,7.4375,7.4375,4200,0.454045
1998-12-01,7.5625,7.5625,7.50,7.5625,7200,0.461676
1998-11-30,7.625,7.625,7.625,7.625,000,0.465491
1998-11-27,7.625,7.625,7.625,7.625,000,0.465491
1998-11-25,7.75,7.75,7.625,7.625,1000,0.465491
1998-11-24,7.50,7.6875,7.50,7.6875,5300,0.469307
1998-11-23,7.625,7.625,7.5625,7.625,13200,0.465491
1998-11-20,7.625,7.625,7.5625,7.625,1700,0.465491
1998-11-19,7.625,7.75,7.625,7.75,1500,0.473122
1998-11-18,7.5625,7.75,7.5625,7.75,1000,0.473122
1998-11-17,7.50,7.50,7.50,7.50,000,0.45786
1998-11-16,7.50,7.50,7.50,7.50,000,0.45786
1998-11-13,7.50,7.50,7.50,7.50,000,0.45786
1998-11-12,7.625,7.625,7.50,7.50,8100,0.45786
1998-11-11,7.625,7.75,7.50,7.75,11700,0.473122
1998-11-10,7.6875,7.6875,7.6875,7.6875,800,0.469307
1998-11-09,7.6875,7.6875,7.6875,7.6875,500,0.469307
1998-11-06,7.625,7.625,7.625,7.625,000,0.465491
1998-11-05,7.625,7.625,7.625,7.625,1800,0.465491
1998-11-04,7.75,7.75,7.75,7.75,000,0.473122
1998-11-03,7.75,7.75,7.75,7.75,000,0.473122
1998-11-02,7.625,7.75,7.625,7.75,300,0.473122
1998-10-30,7.5625,7.5625,7.5625,7.5625,2000,0.461676
1998-10-29,7.625,7.625,7.625,7.625,000,0.465491
1998-10-28,7.625,7.625,7.625,7.625,000,0.465491
1998-10-27,7.625,7.625,7.625,7.625,500,0.465491
1998-10-26,7.875,7.875,7.875,7.875,000,0.480753
1998-10-23,7.875,7.875,7.875,7.875,700,0.480753
1998-10-22,7.75,7.875,7.625,7.875,3800,0.480753
1998-10-21,7.75,7.75,7.5625,7.75,5000,0.473122
1998-10-20,7.75,7.75,7.75,7.75,200,0.473122
1998-10-19,7.625,7.625,7.625,7.625,300,0.465491
1998-10-16,7.75,7.75,7.75,7.75,300,0.473122
1998-10-15,7.50,7.50,7.50,7.50,000,0.45786
1998-10-14,7.50,7.50,7.50,7.50,500,0.45786
1998-10-13,7.5625,7.5625,7.50,7.50,2600,0.45786
1998-10-12,7.6875,7.6875,7.6875,7.6875,700,0.469307
1998-10-09,7.875,7.875,7.875,7.875,100,0.480753
1998-10-08,7.625,7.875,7.625,7.875,1900,0.480753
1998-10-07,7.50,7.50,7.50,7.50,2000,0.45786
1998-10-06,7.50,7.6875,7.50,7.6875,2500,0.469307
1998-10-05,7.5625,7.5625,7.50,7.50,3300,0.45786
1998-10-02,7.75,7.75,7.75,7.75,200,0.473122
1998-10-01,7.625,7.75,7.625,7.75,600,0.473122
1998-09-30,7.75,7.75,7.75,7.75,200,0.473122
1998-09-29,7.50,7.75,7.4375,7.75,7700,0.473122
1998-09-28,7.50,7.50,7.50,7.50,1000,0.45786
1998-09-25,7.50,7.50,7.50,7.50,3100,0.449008
1998-09-24,7.5625,7.5625,7.5625,7.5625,000,0.45275
1998-09-23,7.50,7.5625,7.4375,7.5625,3800,0.45275
1998-09-22,7.50,7.5625,7.4375,7.4375,2900,0.445266
1998-09-21,7.375,7.375,7.375,7.375,000,0.441525
1998-09-18,7.6875,7.6875,7.375,7.375,7300,0.441525
1998-09-17,7.50,7.5625,7.4375,7.5625,5700,0.45275
1998-09-16,7.625,7.625,7.4375,7.4375,9200,0.445266
1998-09-15,7.6875,7.6875,7.625,7.625,1000,0.456492
1998-09-14,7.75,7.75,7.6875,7.6875,5000,0.460233
1998-09-11,7.8125,7.8125,7.75,7.75,4700,0.463975
1998-09-10,7.8125,7.8125,7.8125,7.8125,000,0.467717
1998-09-09,7.8125,7.8125,7.8125,7.8125,400,0.467717
1998-09-08,7.8125,7.9375,7.8125,7.8125,6900,0.467717
1998-09-04,7.875,7.875,7.8125,7.875,3900,0.471459
1998-09-03,7.8125,8.125,7.8125,7.8125,5800,0.467717
1998-09-02,7.875,7.875,7.875,7.875,200,0.471459
1998-09-01,7.8125,7.875,7.75,7.875,9300,0.471459
1998-08-31,8.00,8.00,7.9375,8.00,5400,0.478942
1998-08-28,8.00,8.00,8.00,8.00,000,0.478942
1998-08-27,8.00,8.00,8.00,8.00,1000,0.478942
1998-08-26,8.00,8.00,8.00,8.00,500,0.478942
1998-08-25,8.00,8.00,8.00,8.00,100,0.478942
1998-08-24,7.875,8.00,7.875,8.00,1900,0.478942
1998-08-21,7.875,7.875,7.8125,7.8125,4000,0.467717
1998-08-20,8.00,8.00,8.00,8.00,1300,0.478942
1998-08-19,8.00,8.00,8.00,8.00,1500,0.478942
1998-08-18,8.00,8.00,8.00,8.00,900,0.478942
1998-08-17,8.125,8.125,8.00,8.00,3000,0.478942
1998-08-14,8.125,8.125,8.125,8.125,000,0.486426
1998-08-13,8.125,8.125,8.125,8.125,200,0.486426
1998-08-12,7.875,8.125,7.875,8.125,4900,0.486426
1998-08-11,8.125,8.1875,8.00,8.00,12800,0.478942
1998-08-10,8.25,8.25,8.25,8.25,000,0.493909
1998-08-07,8.25,8.375,8.25,8.25,4800,0.493909
1998-08-06,8.25,8.25,8.25,8.25,000,0.493909
1998-08-05,8.25,8.25,8.25,8.25,1000,0.493909
1998-08-04,8.50,8.50,8.3125,8.3125,4800,0.497651
1998-08-03,8.50,8.50,8.3125,8.375,7600,0.501392
1998-07-31,8.4375,8.4375,8.375,8.375,1600,0.501392
1998-07-30,8.4375,8.4375,8.4375,8.4375,000,0.505134
1998-07-29,8.4375,8.4375,8.4375,8.4375,200,0.505134
1998-07-28,8.625,8.625,8.4375,8.4375,600,0.505134
1998-07-27,8.50,8.50,8.50,8.50,700,0.508876
1998-07-24,8.50,8.50,8.50,8.50,2600,0.508876
1998-07-23,8.625,8.625,8.50,8.50,7300,0.508876
1998-07-22,8.625,8.625,8.625,8.625,1400,0.516359
1998-07-21,8.875,8.875,8.625,8.625,11900,0.516359
1998-07-20,8.9375,8.9375,8.9375,8.9375,300,0.535068
1998-07-17,8.9375,8.9375,8.9375,8.9375,700,0.535068
