Date,Open,High,Low,Close,Volume,Adj Close
1995-09-13,5.6875,5.75,5.5625,5.6875,82700,5.6875
1995-09-12,5.5625,5.75,5.375,5.625,172300,5.625
1995-09-11,5.625,5.75,5.5625,5.5625,74600,5.5625
1995-09-08,5.8125,5.8125,5.5625,5.625,111500,5.625
1995-09-07,6.0625,6.0625,5.8125,5.875,138100,5.875
1995-09-06,6.25,6.25,5.75,6.00,217700,6.00
1995-09-05,5.875,6.125,5.75,6.125,314500,6.125
1995-09-01,5.6875,5.9375,5.6875,5.8125,82200,5.8125
1995-08-31,5.9375,5.9375,5.6875,5.75,114700,5.75
1995-08-30,6.00,6.0625,5.8125,5.9375,284200,5.9375
1995-08-29,5.25,6.25,5.25,6.00,736900,6.00
1995-08-28,5.50,5.6875,5.25,5.4375,117900,5.4375
1995-08-25,5.375,5.50,5.375,5.50,37200,5.50
1995-08-24,5.375,5.5625,5.375,5.4375,89100,5.4375
1995-08-23,5.50,5.5625,5.3125,5.4375,71700,5.4375
1995-08-22,5.50,5.5625,5.125,5.375,92300,5.375
1995-08-21,5.625,5.6875,5.375,5.50,146800,5.50
1995-08-18,5.1875,5.8125,5.1875,5.50,499300,5.50
1995-08-17,5.25,5.8125,5.0625,5.1875,114000,5.1875
1995-08-16,5.0625,5.375,5.0625,5.1875,211700,5.1875
1995-08-15,4.875,5.1875,4.875,5.00,107800,5.00
1995-08-14,5.00,5.00,4.8125,4.875,95000,4.875
1995-08-11,5.00,5.00,4.6875,5.00,120600,5.00
1995-08-10,5.125,5.4375,4.3125,5.00,384800,5.00
1995-08-09,4.625,5.00,4.5625,5.00,165300,5.00
1995-08-08,4.5625,4.6875,4.5625,4.5625,100400,4.5625
1995-08-07,4.3125,4.625,4.3125,4.625,97400,4.625
1995-08-04,4.50,4.50,4.3125,4.50,89400,4.50
1995-08-03,4.50,4.50,4.375,4.50,49100,4.50
1995-08-02,4.5625,4.625,4.50,4.50,66100,4.50
1995-08-01,4.50,4.5625,4.4375,4.50,43000,4.50
1995-07-31,4.625,4.6875,4.50,4.50,38000,4.50
1995-07-28,4.4375,4.5625,4.4375,4.50,46800,4.50
1995-07-27,4.625,4.6875,4.4375,4.50,96500,4.50
1995-07-26,4.5625,4.75,4.5625,4.625,81500,4.625
1995-07-25,4.50,4.8125,4.50,4.625,137300,4.625
1995-07-24,4.6875,4.75,4.5625,4.75,61800,4.75
1995-07-21,4.875,4.875,4.625,4.75,34600,4.75
1995-07-20,4.6875,5.0625,4.6875,4.875,129900,4.875
1995-07-19,4.6875,4.8125,4.0625,4.625,195000,4.625
1995-07-18,4.875,4.9375,4.6875,4.6875,108600,4.6875
1995-07-17,4.9375,5.00,4.875,4.875,78600,4.875
1995-07-14,4.875,4.9375,4.75,4.9375,83900,4.9375
1995-07-13,4.9375,5.00,4.75,4.875,113000,4.875
1995-07-12,4.9375,5.0625,4.8125,5.00,85900,5.00
1995-07-11,4.9375,5.00,4.75,4.8125,61800,4.8125
1995-07-10,4.9375,5.125,4.875,4.9375,66700,4.9375
1995-07-07,4.875,5.1875,4.875,5.00,171900,5.00
1995-07-06,4.75,5.00,4.75,4.875,92800,4.875
1995-07-05,4.875,5.00,4.75,4.75,130000,4.75
1995-07-03,5.00,5.00,4.6875,4.875,257700,4.875
1995-06-30,5.25,5.3125,5.125,5.125,52100,5.125
1995-06-29,5.25,5.375,5.1875,5.25,108200,5.25
1995-06-28,5.375,5.375,5.125,5.25,114200,5.25
1995-06-27,5.3125,5.4375,5.25,5.375,66300,5.375
1995-06-26,5.25,5.4375,5.25,5.3125,163900,5.3125
1995-06-23,5.4375,5.5625,5.125,5.3125,497600,5.3125
1995-06-22,5.6875,6.25,5.4375,5.5625,387400,5.5625
1995-06-21,5.00,5.9375,4.75,5.8125,601300,5.8125
1995-06-20,4.875,5.00,4.875,5.00,52800,5.00
1995-06-19,5.125,5.125,4.875,4.875,115700,4.875
1995-06-16,4.75,5.1875,4.75,5.00,236200,5.00
1995-06-15,4.9375,5.00,4.75,4.8125,45400,4.8125
1995-06-14,4.8125,5.0625,4.6875,4.875,82300,4.875
1995-06-13,4.75,4.875,4.6875,4.6875,41500,4.6875
1995-06-12,4.9375,4.9375,4.75,4.75,39300,4.75
1995-06-09,4.9375,5.0625,4.875,4.875,56100,4.875
1995-06-08,5.00,5.1875,4.875,5.00,190400,5.00
1995-06-07,4.6875,5.00,4.6875,5.00,246300,5.00
1995-06-06,4.75,4.75,4.50,4.6875,234000,4.6875
1995-06-05,4.75,4.75,4.625,4.6875,66800,4.6875
1995-06-02,4.8125,4.9375,4.625,4.75,97300,4.75
1995-06-01,4.875,5.0625,4.875,4.9375,56000,4.9375
1995-05-31,4.9375,5.00,4.8125,5.00,59900,5.00
1995-05-30,5.25,5.3125,4.9375,5.00,86700,5.00
1995-05-26,5.375,5.4375,5.25,5.375,65600,5.375
1995-05-25,5.25,5.4375,5.1875,5.4375,153300,5.4375
1995-05-24,5.0625,5.1875,5.00,5.125,63600,5.125
1995-05-23,5.0625,5.1875,5.00,5.0625,40100,5.0625
1995-05-22,5.25,5.4375,4.875,4.9375,182400,4.9375
1995-05-19,5.00,5.25,4.875,5.25,119200,5.25
1995-05-18,5.125,5.25,4.75,5.00,117600,5.00
1995-05-17,5.25,5.375,5.125,5.125,67600,5.125
1995-05-16,5.375,5.4375,5.25,5.25,80600,5.25
1995-05-15,4.9375,5.4375,4.9375,5.3125,180100,5.3125
1995-05-12,4.5625,5.0625,4.5625,4.875,218600,4.875
1995-05-11,4.625,4.625,4.50,4.5625,86100,4.5625
1995-05-10,4.4375,4.6875,4.4375,4.5625,125000,4.5625
1995-05-09,4.75,4.875,4.4375,4.4375,127000,4.4375
1995-05-08,4.50,4.6875,4.50,4.6875,81800,4.6875
1995-05-05,4.625,4.625,4.4375,4.625,93300,4.625
1995-05-04,4.75,4.8125,4.5625,4.6875,96100,4.6875
1995-05-03,4.625,4.8125,4.5625,4.75,140800,4.75
1995-05-02,4.875,4.9375,4.50,4.6875,341200,4.6875
1995-05-01,5.0625,5.125,4.875,5.00,46900,5.00
1995-04-28,5.0625,5.125,4.875,5.125,65300,5.125
1995-04-27,5.1875,5.1875,4.9375,5.0625,56500,5.0625
1995-04-26,5.00,5.1875,5.00,5.1875,64700,5.1875
1995-04-25,5.1875,5.1875,4.9375,5.0625,80400,5.0625
1995-04-24,5.125,5.375,4.875,5.0625,185300,5.0625
1995-04-21,5.375,5.875,5.00,5.00,207100,5.00
1995-04-20,5.125,5.25,5.00,5.25,82800,5.25
1995-04-19,5.125,5.125,5.00,5.0625,47900,5.0625
1995-04-18,5.125,5.25,5.00,5.125,48200,5.125
1995-04-17,5.25,5.25,5.00,5.125,81300,5.125
1995-04-13,5.125,5.25,5.125,5.25,66200,5.25
1995-04-12,5.00,5.125,4.9375,5.00,68500,5.00
1995-04-11,5.125,5.25,4.875,5.00,160900,5.00
1995-04-10,5.25,5.375,5.125,5.125,70500,5.125
1995-04-07,5.25,5.375,5.00,5.375,262600,5.375
1995-04-06,5.50,5.625,5.125,5.375,111800,5.375
1995-04-05,5.50,5.625,5.50,5.50,46500,5.50
1995-04-04,5.625,5.75,5.50,5.625,72300,5.625
1995-04-03,5.625,5.75,5.50,5.625,48900,5.625
1995-03-31,5.75,5.75,5.50,5.75,75100,5.75
1995-03-30,5.625,5.75,5.50,5.75,148000,5.75
1995-03-29,5.875,5.875,5.25,5.625,604800,5.625
1995-03-28,6.25,6.375,6.00,6.25,181900,6.25
1995-03-27,6.25,6.25,5.875,6.25,196700,6.25
1995-03-24,6.00,6.375,6.00,6.25,167000,6.25
1995-03-23,6.00,6.125,5.875,6.125,69400,6.125
1995-03-22,5.875,6.125,5.875,5.875,76700,5.875
1995-03-21,5.875,6.25,5.75,6.00,242700,6.00
1995-03-20,6.375,6.375,6.00,6.00,139600,6.00
1995-03-17,6.50,6.50,6.125,6.375,158500,6.375
1995-03-16,6.375,6.50,6.25,6.375,81200,6.375
1995-03-15,6.50,6.625,6.25,6.375,68900,6.375
1995-03-14,6.375,6.75,6.375,6.50,220900,6.50
1995-03-13,6.25,6.375,6.125,6.375,92100,6.375
1995-03-10,6.625,6.625,6.125,6.50,178800,6.50
1995-03-09,6.625,6.625,6.375,6.625,83900,6.625
1995-03-08,6.50,6.75,6.50,6.625,45900,6.625
1995-03-07,6.875,6.875,6.375,6.625,142200,6.625
1995-03-06,6.625,6.875,6.625,6.875,62500,6.875
1995-03-03,6.75,6.875,6.625,6.75,62300,6.75
1995-03-02,6.875,6.875,6.625,6.625,51000,6.625
1995-03-01,6.625,7.125,6.625,6.75,185800,6.75
1995-02-28,6.625,6.875,6.625,6.625,86600,6.625
1995-02-27,6.875,6.875,6.50,6.75,113400,6.75
1995-02-24,7.00,7.125,6.875,6.875,91900,6.875
1995-02-23,7.25,7.25,6.875,7.00,98700,7.00
1995-02-22,7.25,7.375,7.25,7.375,82400,7.375
1995-02-21,7.50,7.625,7.25,7.375,121100,7.375
1995-02-17,7.25,7.50,7.25,7.375,103700,7.375
1995-02-16,7.375,7.50,7.25,7.25,149700,7.25
1995-02-15,7.25,7.625,7.125,7.375,265300,7.375
1995-02-14,8.00,8.00,7.125,7.50,408300,7.50
1995-02-13,7.75,8.125,7.625,8.00,363800,8.00
1995-02-10,7.75,8.00,7.625,7.75,454200,7.75
1995-02-09,8.00,8.00,7.25,7.625,1391900,7.625
1995-02-08,6.00,8.25,6.00,8.25,1615200,8.25
1995-02-07,6.00,6.125,5.875,6.125,67700,6.125
1995-02-06,6.00,6.00,5.75,5.875,40100,5.875
1995-02-03,6.25,6.25,6.00,6.125,23500,6.125
1995-02-02,6.125,6.25,6.125,6.25,30600,6.25
1995-02-01,6.25,6.375,6.00,6.125,77000,6.125
1995-01-31,5.875,6.25,5.75,6.25,127700,6.25
1995-01-30,6.125,6.125,5.875,5.875,41500,5.875
1995-01-27,6.375,6.375,6.00,6.00,97400,6.00
1995-01-26,6.375,6.50,6.125,6.25,35900,6.25
1995-01-25,6.125,6.50,6.125,6.25,77900,6.25
1995-01-24,6.125,6.25,6.00,6.125,62500,6.125
1995-01-23,6.125,6.25,6.00,6.00,26000,6.00
1995-01-20,6.25,6.50,6.125,6.25,56500,6.25
1995-01-19,6.50,6.625,6.25,6.25,95900,6.25
1995-01-18,6.00,6.50,6.00,6.375,104900,6.375
1995-01-17,6.25,6.25,6.00,6.00,59000,6.00
1995-01-16,6.50,6.625,6.25,6.375,30400,6.375
1995-01-13,6.625,6.75,6.375,6.50,76500,6.50
1995-01-12,6.625,6.875,6.625,6.6875,109400,6.6875
1995-01-11,6.50,6.625,6.25,6.625,111400,6.625
1995-01-10,6.375,6.625,6.25,6.50,56000,6.50
1995-01-09,6.50,6.625,6.375,6.50,28600,6.50
1995-01-06,6.50,6.50,6.375,6.50,44600,6.50
1995-01-05,6.25,6.75,6.25,6.625,96800,6.625
1995-01-04,6.00,6.375,5.625,6.375,214700,6.375
1995-01-03,5.875,6.00,5.75,5.875,20000,5.875
1994-12-30,6.25,6.25,5.75,6.00,173000,6.00
1994-12-29,5.875,6.25,5.875,6.125,92300,6.125
1994-12-28,5.875,6.00,5.75,5.875,78000,5.875
1994-12-27,5.875,6.00,5.75,5.875,23300,5.875
1994-12-23,5.875,6.00,5.875,5.875,45200,5.875
1994-12-22,6.00,6.25,5.875,6.00,72100,6.00
1994-12-21,5.75,6.125,5.75,6.125,70000,6.125
1994-12-20,5.875,6.00,5.75,5.75,40700,5.75
1994-12-19,6.125,6.25,6.00,6.00,27200,6.00
1994-12-16,5.75,6.25,5.75,6.125,72600,6.125
1994-12-15,5.875,5.875,5.50,5.875,70000,5.875
1994-12-14,5.625,5.875,5.625,5.75,35900,5.75
1994-12-13,5.875,5.875,5.625,5.75,53100,5.75
1994-12-12,6.00,6.00,5.625,5.875,65000,5.875
1994-12-09,5.875,6.125,5.75,6.00,67800,6.00
1994-12-08,6.25,6.25,5.875,5.875,59100,5.875
1994-12-07,6.125,6.375,6.00,6.125,64800,6.125
1994-12-06,6.75,6.875,6.25,6.25,117800,6.25
1994-12-05,6.625,7.00,6.625,6.875,113600,6.875
1994-12-02,5.875,6.625,5.875,6.625,196900,6.625
1994-12-01,5.75,5.875,5.75,5.875,34700,5.875
1994-11-30,5.875,5.875,5.625,5.75,137000,5.75
1994-11-29,6.125,6.25,5.875,5.875,143100,5.875
1994-11-28,6.25,6.375,6.125,6.125,28200,6.125
1994-11-25,6.375,6.50,6.375,6.375,22000,6.375
1994-11-23,6.125,6.50,6.125,6.50,105000,6.50
1994-11-22,6.125,6.25,6.125,6.25,98500,6.25
1994-11-21,6.25,6.25,6.00,6.125,41200,6.125
1994-11-18,5.875,6.25,5.875,6.125,117100,6.125
1994-11-17,6.25,6.375,5.875,5.875,114900,5.875
1994-11-16,6.375,6.50,6.125,6.125,41900,6.125
1994-11-15,6.50,6.50,6.25,6.50,53400,6.50
1994-11-14,6.125,6.50,6.125,6.375,105600,6.375
1994-11-11,6.375,6.375,5.875,6.125,123300,6.125
1994-11-10,6.50,6.625,6.375,6.375,88200,6.375
1994-11-09,7.125,7.125,6.25,6.375,203600,6.375
1994-11-08,7.125,7.25,7.00,7.00,108600,7.00
1994-11-07,6.875,7.00,6.875,7.00,106500,7.00
1994-11-04,7.00,7.00,6.75,6.875,45500,6.875
1994-11-03,6.75,7.00,6.75,6.875,41300,6.875
1994-11-02,6.625,7.125,6.625,6.75,118900,6.75
1994-11-01,7.00,7.00,6.625,6.625,73900,6.625
1994-10-31,7.25,7.25,6.75,7.00,164200,7.00
1994-10-28,7.00,7.25,7.00,7.125,104300,7.125
1994-10-27,7.25,7.375,7.00,7.125,142000,7.125
1994-10-26,7.50,7.50,7.125,7.25,53300,7.25
1994-10-25,7.625,7.625,7.50,7.50,39700,7.50
1994-10-24,7.50,7.625,7.375,7.625,80700,7.625
1994-10-21,7.125,7.50,7.125,7.375,125200,7.375
1994-10-20,7.375,7.375,7.25,7.25,90300,7.25
1994-10-19,7.50,7.625,7.375,7.375,117000,7.375
1994-10-18,7.625,8.125,7.625,7.625,226200,7.625
1994-10-17,7.50,7.75,7.50,7.625,75100,7.625
1994-10-14,7.375,7.50,7.375,7.375,45300,7.375
1994-10-13,7.625,7.625,7.25,7.50,59000,7.50
1994-10-12,7.625,7.75,7.50,7.50,81800,7.50
1994-10-11,7.875,7.875,7.625,7.75,49800,7.75
1994-10-10,7.75,8.00,7.75,7.75,83800,7.75
1994-10-07,7.625,7.875,7.50,7.875,181500,7.875
1994-10-06,7.50,7.625,7.375,7.50,58700,7.50
1994-10-05,7.125,7.50,7.00,7.50,108300,7.50
1994-10-04,7.75,7.75,7.25,7.25,256300,7.25
1994-10-03,8.125,8.125,7.625,7.75,181600,7.75
1994-09-30,8.125,8.125,8.00,8.00,83900,8.00
1994-09-29,8.125,8.125,7.875,8.125,61300,8.125
1994-09-28,8.00,8.375,8.00,8.00,224300,8.00
1994-09-27,7.75,8.125,7.625,8.125,127300,8.125
1994-09-26,7.75,7.875,7.625,7.75,28000,7.75
1994-09-23,7.50,7.875,7.50,7.875,95800,7.875
1994-09-22,7.75,8.00,7.50,7.50,70400,7.50
1994-09-21,8.00,8.00,7.75,7.875,169100,7.875
1994-09-20,8.00,8.125,7.75,7.875,110000,7.875
1994-09-19,8.375,8.375,7.875,8.125,185100,8.125
1994-09-16,8.25,8.375,8.00,8.25,260300,8.25
1994-09-15,8.25,8.25,7.875,8.25,139900,8.25
1994-09-14,7.75,8.25,7.75,8.25,281900,8.25
1994-09-13,7.875,7.875,7.625,7.75,50500,7.75
1994-09-12,7.50,7.875,7.50,7.75,108400,7.75
1994-09-09,7.625,7.75,7.50,7.50,46100,7.50
1994-09-08,7.75,8.125,7.75,7.875,210600,7.875
1994-09-07,7.625,7.625,7.375,7.625,66400,7.625
1994-09-06,7.25,7.75,7.25,7.625,213700,7.625
1994-09-02,7.375,7.375,7.125,7.125,20600,7.125
1994-09-01,7.50,7.50,7.25,7.25,38100,7.25
1994-08-31,7.50,7.625,7.375,7.50,85300,7.50
1994-08-30,7.25,7.50,7.125,7.375,69400,7.375
1994-08-29,7.125,7.375,7.125,7.125,69800,7.125
1994-08-26,7.125,7.375,7.00,7.25,97900,7.25
1994-08-25,7.50,7.50,7.125,7.25,201600,7.25
1994-08-24,7.375,7.50,7.25,7.50,127800,7.50
1994-08-23,7.625,7.625,7.375,7.50,72600,7.50
1994-08-22,7.50,7.75,7.375,7.625,161100,7.625
1994-08-19,7.50,7.625,7.375,7.625,55900,7.625
1994-08-18,7.625,7.625,7.25,7.375,89900,7.375
1994-08-17,7.625,7.75,7.50,7.625,87800,7.625
1994-08-16,7.75,7.875,7.625,7.75,108600,7.75
1994-08-15,7.875,7.875,7.625,7.875,73600,7.875
1994-08-12,8.00,8.125,7.875,8.00,94200,8.00
1994-08-11,8.00,8.125,7.75,8.00,107200,8.00
1994-08-10,8.50,8.625,7.875,8.00,315400,8.00
1994-08-09,8.25,8.50,8.00,8.50,167500,8.50
1994-08-08,8.125,8.625,8.125,8.375,263400,8.375
1994-08-05,7.75,8.25,7.625,8.25,320900,8.25
1994-08-04,7.875,7.875,7.625,7.75,169400,7.75
1994-08-03,7.625,7.875,7.25,7.875,253200,7.875
1994-08-02,7.50,7.875,7.50,7.75,252200,7.75
1994-08-01,6.875,7.50,6.875,7.50,85200,7.50
1994-07-29,6.875,7.00,6.75,6.875,56800,6.875
1994-07-28,6.875,7.00,6.75,6.75,44200,6.75
1994-07-27,6.875,6.875,6.625,6.875,56300,6.875
1994-07-26,6.875,7.00,6.625,6.875,38100,6.875
1994-07-25,7.125,7.125,6.875,7.00,40300,7.00
1994-07-22,7.00,7.125,6.875,7.125,35400,7.125
1994-07-21,7.00,7.00,6.75,7.00,35900,7.00
1994-07-20,7.125,7.125,6.75,7.00,46000,7.00
1994-07-19,6.75,7.125,6.75,7.125,39900,7.125
1994-07-18,7.125,7.125,6.875,7.00,24600,7.00
1994-07-15,7.25,7.25,7.00,7.125,42600,7.125
1994-07-14,6.625,7.25,6.625,7.25,143800,7.25
1994-07-13,7.00,7.00,6.625,6.875,22300,6.875
1994-07-12,6.625,6.875,6.50,6.875,57400,6.875
1994-07-11,7.00,7.00,6.50,6.625,40500,6.625
1994-07-08,6.75,7.00,6.625,6.875,89100,6.875
1994-07-07,6.375,7.125,6.375,6.75,206300,6.75
1994-07-06,6.375,6.50,6.25,6.50,31700,6.50
1994-07-05,6.50,6.50,6.25,6.375,35800,6.375
1994-07-01,6.625,6.75,6.50,6.625,37300,6.625
1994-06-30,6.875,6.875,6.375,6.625,118400,6.625
1994-06-29,6.75,6.875,6.50,6.875,52200,6.875
1994-06-28,6.50,6.75,6.375,6.625,45200,6.625
1994-06-27,6.50,6.50,6.25,6.375,31400,6.375
1994-06-24,6.50,6.50,6.25,6.25,75300,6.25
1994-06-23,6.25,6.625,6.25,6.625,54900,6.625
1994-06-22,6.25,6.50,6.25,6.25,76700,6.25
1994-06-21,6.75,6.75,6.125,6.25,60000,6.25
1994-06-20,6.75,6.875,6.50,6.625,36400,6.625
1994-06-17,7.25,7.25,6.75,6.75,85300,6.75
1994-06-16,7.125,7.25,7.125,7.125,77000,7.125
1994-06-15,7.50,7.50,7.25,7.25,192700,7.25
1994-06-14,7.125,7.50,7.125,7.50,284000,7.50
1994-06-13,7.00,7.25,6.875,7.00,162000,7.00
1994-06-10,7.00,7.25,6.875,6.875,196100,6.875
1994-06-09,6.875,6.875,6.625,6.625,62800,6.625
1994-06-08,7.125,7.25,6.50,6.75,152500,6.75
1994-06-07,6.75,7.00,6.625,7.00,100300,7.00
1994-06-06,7.00,7.125,6.75,6.875,244400,6.875
1994-06-03,6.50,6.875,6.375,6.875,188600,6.875
1994-06-02,5.50,6.375,5.50,6.375,217000,6.375
1994-06-01,5.125,5.625,5.125,5.625,106600,5.625
1994-05-31,5.375,5.625,5.25,5.375,149200,5.375
1994-05-27,5.50,5.625,5.375,5.50,52700,5.50
1994-05-26,5.875,6.00,5.50,5.50,94800,5.50
1994-05-25,5.625,6.00,5.50,5.875,61300,5.875
1994-05-24,5.75,5.75,5.50,5.625,133000,5.625
1994-05-23,5.75,6.125,5.75,5.75,222000,5.75
1994-05-20,5.125,5.625,5.125,5.50,134100,5.50
1994-05-19,4.625,5.125,4.625,5.125,241000,5.125
1994-05-18,4.625,4.75,4.3125,4.625,252900,4.625
1994-05-17,4.875,5.00,4.50,4.75,160700,4.75
1994-05-16,5.00,5.125,4.9375,5.00,41300,5.00
1994-05-13,5.00,5.125,4.875,5.00,86500,5.00
1994-05-12,5.25,5.25,4.875,5.125,177000,5.125
1994-05-11,5.50,5.50,5.00,5.375,112500,5.375
1994-05-10,5.50,5.50,5.375,5.50,79800,5.50
1994-05-09,5.875,5.875,5.375,5.625,96800,5.625
1994-05-06,5.625,5.875,5.375,5.875,61200,5.875
1994-05-05,5.625,5.75,5.50,5.625,38200,5.625
1994-05-04,5.625,5.75,5.50,5.625,40100,5.625
1994-05-03,5.625,5.75,5.375,5.75,56100,5.75
1994-05-02,5.625,5.75,5.50,5.75,56700,5.75
1994-04-29,5.625,5.875,5.375,5.75,87000,5.75
1994-04-28,5.875,6.25,5.50,5.75,93300,5.75
1994-04-26,5.875,6.125,5.75,5.875,243600,5.875
1994-04-25,5.625,5.75,5.50,5.625,50800,5.625
1994-04-22,5.375,5.875,5.375,5.75,70900,5.75
1994-04-21,5.50,5.50,5.375,5.50,66400,5.50
1994-04-20,5.75,5.75,5.375,5.375,74800,5.375
1994-04-19,5.875,5.875,5.625,5.75,49100,5.75
1994-04-18,6.125,6.125,5.75,5.875,81900,5.875
1994-04-15,6.00,6.25,6.00,6.25,90200,6.25
1994-04-14,5.625,6.125,5.625,6.00,202900,6.00
1994-04-13,5.625,5.75,5.375,5.50,137300,5.50
1994-04-12,5.625,5.625,4.875,5.50,600400,5.50
1994-04-11,5.875,5.875,5.375,5.625,381800,5.625
1994-04-08,6.375,6.50,5.75,5.875,93400,5.875
1994-04-07,6.50,6.625,6.25,6.375,104200,6.375
1994-04-06,6.25,6.50,6.125,6.50,77000,6.50
1994-04-05,6.00,6.25,5.875,6.25,174700,6.25
1994-04-04,5.75,5.875,5.625,5.75,132800,5.75
1994-03-31,6.125,6.25,5.625,6.00,404600,6.00
1994-03-30,6.625,6.625,6.125,6.125,172300,6.125
1994-03-29,7.125,7.125,6.625,6.75,114700,6.75
1994-03-28,7.50,7.50,7.00,7.25,63700,7.25
1994-03-25,7.125,7.375,7.00,7.375,51700,7.375
1994-03-24,7.375,7.375,7.125,7.25,57500,7.25
1994-03-23,7.375,7.50,7.00,7.375,95500,7.375
1994-03-22,7.375,7.50,7.375,7.50,22000,7.50
1994-03-21,7.625,7.625,7.25,7.50,28000,7.50
1994-03-18,7.875,8.00,7.625,7.625,75900,7.625
1994-03-17,7.625,8.00,7.625,7.875,61000,7.875
1994-03-16,7.75,7.875,7.50,7.625,42200,7.625
1994-03-15,8.00,8.25,7.875,7.875,49900,7.875
1994-03-14,8.25,8.25,7.875,8.125,90600,8.125
1994-03-11,7.75,8.125,7.625,8.00,41000,8.00
1994-03-10,8.125,8.125,7.75,7.875,55500,7.875
1994-03-09,7.625,8.125,7.50,8.125,187300,8.125
1994-03-08,7.50,7.625,7.25,7.50,139900,7.50
1994-03-07,6.875,7.50,6.125,7.50,360900,7.50
1994-03-04,7.50,7.625,6.75,7.00,257100,7.00
1994-03-03,7.625,7.75,7.50,7.625,36900,7.625
1994-03-02,7.50,7.75,7.375,7.625,82500,7.625
1994-03-01,7.75,7.875,7.375,7.75,150000,7.75
1994-02-28,8.00,8.125,7.625,8.00,42500,8.00
1994-02-25,7.75,8.125,7.50,8.00,241900,8.00
1994-02-24,8.00,8.00,7.625,7.75,114900,7.75
1994-02-23,8.25,8.25,8.00,8.125,35500,8.125
1994-02-22,8.125,8.25,8.00,8.25,115400,8.25
1994-02-18,8.125,8.375,7.875,8.125,130200,8.125
1994-02-17,8.50,8.625,8.125,8.125,103500,8.125
1994-02-16,8.875,8.875,8.25,8.375,126000,8.375
1994-02-15,9.00,9.00,8.625,8.75,48900,8.75
1994-02-14,8.75,9.125,8.625,8.875,151400,8.875
1994-02-11,8.875,9.00,8.25,9.00,393900,9.00
1994-02-10,9.625,9.625,9.00,9.00,92200,9.00
1994-02-09,9.625,9.625,9.50,9.625,71300,9.625
1994-02-08,9.25,9.625,9.25,9.625,86400,9.625
1994-02-07,9.25,9.375,9.00,9.375,152700,9.375
1994-02-04,9.75,9.75,9.25,9.375,95200,9.375
1994-02-03,10.00,10.00,9.625,9.75,98800,9.75
1994-02-02,9.875,10.00,9.50,10.00,157600,10.00
1994-02-01,9.875,10.125,9.75,9.875,246400,9.875
1994-01-31,9.50,9.875,9.375,9.875,220600,9.875
1994-01-28,9.375,9.625,9.125,9.375,98400,9.375
1994-01-27,8.625,9.375,8.625,9.375,139400,9.375
1994-01-26,9.00,9.00,8.625,8.875,65900,8.875
1994-01-25,9.25,9.25,8.625,9.125,142400,9.125
1994-01-24,9.25,9.375,9.125,9.25,46400,9.25
1994-01-21,9.50,9.625,9.125,9.25,70600,9.25
1994-01-20,9.125,9.50,9.00,9.50,76100,9.50
1994-01-19,9.125,9.375,9.125,9.25,74300,9.25
1994-01-18,9.50,9.50,9.125,9.25,83700,9.25
1994-01-17,9.875,9.875,9.375,9.375,102700,9.375
1994-01-14,9.625,9.875,9.625,9.75,96100,9.75
1994-01-13,9.375,9.625,9.00,9.625,143200,9.625
1994-01-12,9.625,9.75,9.25,9.375,69600,9.375
1994-01-11,9.875,10.00,9.50,9.625,78400,9.625
1994-01-10,9.875,9.875,9.625,9.875,36400,9.875
1994-01-07,9.875,10.00,9.75,9.875,70500,9.875
1994-01-06,10.125,10.25,9.875,10.00,81900,10.00
1994-01-05,10.00,10.125,9.875,10.125,57500,10.125
1994-01-04,10.125,10.25,9.875,10.00,73800,10.00
1994-01-03,9.875,10.125,9.625,10.00,108600,10.00
1993-12-31,9.875,10.00,9.625,10.00,51000,10.00
1993-12-30,9.875,9.875,9.625,9.75,20600,9.75
1993-12-29,9.625,10.00,9.50,9.75,89200,9.75
1993-12-28,9.875,10.00,9.50,9.625,101000,9.625
1993-12-27,9.875,9.875,9.50,9.625,66600,9.625
1993-12-23,10.00,10.125,9.625,9.875,147400,9.875
1993-12-22,9.875,10.00,9.75,9.875,34300,9.875
1993-12-21,10.00,10.00,9.75,10.00,143900,10.00
1993-12-20,10.25,10.375,10.00,10.125,287200,10.125
1993-12-17,9.75,10.25,9.75,10.125,335100,10.125
1993-12-16,9.625,9.875,9.625,9.75,148700,9.75
1993-12-15,9.375,9.875,9.375,9.625,173900,9.625
1993-12-14,9.125,9.50,9.125,9.375,128400,9.375
1993-12-13,9.00,9.125,8.75,9.125,116800,9.125
1993-12-10,9.50,9.50,8.875,9.125,133400,9.125
1993-12-09,9.625,9.75,9.375,9.50,92100,9.50
1993-12-08,9.75,9.75,9.375,9.625,140900,9.625
1993-12-07,9.375,9.75,9.25,9.625,115000,9.625
1993-12-06,9.375,9.50,9.25,9.25,77900,9.25
1993-12-03,9.50,9.50,9.25,9.375,87000,9.375
1993-12-02,9.50,9.625,9.25,9.25,74700,9.25
1993-12-01,9.625,9.625,9.25,9.50,97900,9.50
1993-11-30,9.75,10.00,9.50,9.625,122500,9.625
1993-11-29,9.50,9.75,9.25,9.75,170600,9.75
1993-11-26,8.875,9.625,8.875,9.50,138000,9.50
1993-11-24,8.75,8.875,8.625,8.875,53500,8.875
1993-11-23,8.75,8.875,8.625,8.875,29800,8.875
1993-11-22,8.75,9.00,8.625,8.875,113400,8.875
1993-11-19,9.00,9.25,8.875,8.875,106300,8.875
