Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,1.8125,1.8125,1.6875,1.6875,300,16.875
1998-04-29,1.6875,1.6875,1.6875,1.6875,100,16.875
1998-04-28,1.875,1.875,1.75,1.75,400,17.50
1998-04-27,1.79688,1.79688,1.79688,1.79688,200,17.9688
1998-04-24,1.8125,1.82812,1.75,1.75,1400,17.50
1998-04-23,1.5625,1.9375,1.5625,1.8125,4200,18.125
1998-04-22,1.5625,1.5625,1.5625,1.5625,000,15.625
1998-04-21,1.64062,1.64062,1.5625,1.5625,3000,15.625
1998-04-20,1.70312,1.70312,1.70312,1.70312,000,17.031201
1998-04-17,1.70312,1.70312,1.70312,1.70312,000,17.031201
1998-04-16,1.6875,1.70312,1.6875,1.70312,300,17.031201
1998-04-15,1.6875,1.6875,1.6875,1.6875,000,16.875
1998-04-14,2.00,2.00,1.65625,1.6875,1800,16.875
1998-04-13,1.71875,1.75,1.65625,1.75,1400,17.50
1998-04-09,1.625,1.71875,1.625,1.65625,1100,16.5625
1998-04-08,1.75,1.75,1.71875,1.71875,300,17.1875
1998-04-07,1.625,1.625,1.625,1.625,000,16.25
1998-04-06,1.625,1.625,1.625,1.625,000,16.25
1998-04-03,1.625,1.625,1.625,1.625,100,16.25
1998-04-02,1.625,1.625,1.625,1.625,000,16.25
1998-04-01,1.625,1.75,1.625,1.75,300,17.50
1998-03-31,1.6875,1.6875,1.6875,1.6875,100,16.875
1998-03-30,1.625,1.625,1.5625,1.5625,300,15.625
1998-03-27,1.625,1.71875,1.53125,1.625,600,16.25
1998-03-26,1.50,1.5625,1.50,1.54688,700,15.4688
1998-03-25,1.75,1.75,1.75,1.75,000,17.50
1998-03-24,1.6875,1.75,1.6875,1.75,300,17.50
1998-03-23,1.53125,1.625,1.53125,1.5625,400,15.625
1998-03-20,1.53125,1.5625,1.53125,1.5625,300,15.625
1998-03-19,1.625,1.625,1.5625,1.57812,1100,15.781201
1998-03-18,1.5625,1.5625,1.5625,1.5625,100,15.625
1998-03-17,1.5625,1.5625,1.5625,1.5625,100,15.625
1998-03-16,1.625,1.625,1.5625,1.5625,300,15.625
1998-03-13,1.6875,1.70312,1.625,1.70312,1900,17.031201
1998-03-12,1.625,1.6875,1.625,1.6875,1400,16.875
1998-03-11,1.53125,1.625,1.53125,1.53125,400,15.3125
1998-03-10,1.50,1.60938,1.50,1.60938,1000,16.0938
1998-03-09,1.625,1.625,1.625,1.625,000,16.25
1998-03-06,1.625,1.625,1.625,1.625,200,16.25
1998-03-05,1.5625,1.5625,1.5625,1.5625,000,15.625
1998-03-04,1.5625,1.5625,1.5625,1.5625,1100,15.625
1998-03-03,1.625,1.625,1.50,1.50,900,15.00
1998-03-02,1.75,1.90625,1.71875,1.90625,2500,19.0625
1998-02-27,1.75,1.75,1.65625,1.65625,300,16.5625
1998-02-26,1.625,1.625,1.625,1.625,200,16.25
1998-02-25,1.6875,1.70312,1.6875,1.70312,1000,17.031201
1998-02-24,1.59375,1.59375,1.59375,1.59375,000,15.9375
1998-02-23,1.59375,1.59375,1.59375,1.59375,000,15.9375
1998-02-20,1.6875,1.6875,1.625,1.64062,2000,16.406201
1998-02-19,1.5625,1.6875,1.5625,1.625,3500,16.25
1998-02-18,1.4375,1.5625,1.4375,1.5625,700,15.625
1998-02-17,1.50,1.50,1.50,1.50,200,15.00
1998-02-13,1.4375,1.5625,1.4375,1.4375,800,14.375
1998-02-12,1.4375,1.46875,1.4375,1.46875,400,14.6875
1998-02-11,1.4375,1.46875,1.4375,1.46875,700,14.6875
1998-02-10,1.46875,1.50,1.46875,1.50,200,15.00
1998-02-09,1.4375,1.50,1.4375,1.45312,1500,14.531201
1998-02-06,1.46875,1.50,1.42188,1.46875,3100,14.6875
1998-02-05,1.40625,1.40625,1.375,1.375,3100,13.75
1998-02-04,1.48438,1.48438,1.48438,1.48438,000,14.8438
1998-02-03,1.46875,1.50,1.4375,1.48438,2700,14.8438
1998-02-02,1.46875,1.46875,1.46875,1.46875,100,14.6875
1998-01-30,1.46875,1.50,1.46875,1.50,800,15.00
1998-01-29,1.46875,1.50,1.46875,1.50,400,15.00
1998-01-28,1.4375,1.46875,1.4375,1.46875,1000,14.6875
1998-01-27,1.375,1.375,1.375,1.375,800,13.75
1998-01-26,1.4375,1.4375,1.4375,1.4375,000,14.375
1998-01-23,1.46875,1.46875,1.4375,1.4375,1300,14.375
1998-01-22,1.50,1.50,1.45312,1.45312,1600,14.531201
1998-01-21,1.50,1.54688,1.50,1.54688,400,15.4688
1998-01-20,1.50,1.50,1.50,1.50,200,15.00
1998-01-16,1.50,1.5625,1.50,1.50,700,15.00
1998-01-15,1.50,1.50,1.50,1.50,1300,15.00
1998-01-14,1.375,1.53125,1.375,1.53125,200,15.3125
1998-01-13,1.50,1.50,1.50,1.50,000,15.00
1998-01-12,1.50,1.50,1.50,1.50,000,15.00
1998-01-09,1.4375,1.50,1.4375,1.50,900,15.00
1998-01-08,1.34375,1.4375,1.34375,1.4375,400,14.375
1998-01-07,1.34375,1.40625,1.34375,1.375,1800,13.75
1998-01-06,1.34375,1.34375,1.32812,1.32812,400,13.281201
1998-01-05,1.25,1.28125,1.25,1.28125,300,12.8125
1998-01-02,1.25,1.25,1.25,1.25,000,12.50
1997-12-31,1.1875,1.1875,1.15625,1.1875,1500,11.875
1997-12-30,1.125,1.125,1.125,1.125,1000,11.25
1997-12-29,1.09375,1.125,1.09375,1.125,500,11.25
1997-12-26,1.09375,1.09375,1.09375,1.09375,200,10.9375
1997-12-24,1.09375,1.125,1.09375,1.125,200,11.25
1997-12-23,1.09375,1.125,1.09375,1.09375,800,10.9375
1997-12-22,1.1875,1.1875,1.09375,1.09375,2400,10.9375
1997-12-19,1.125,1.125,1.125,1.125,000,11.25
1997-12-18,1.125,1.125,1.125,1.125,700,11.25
1997-12-17,1.07812,1.07812,1.07812,1.07812,200,10.781201
1997-12-16,1.0625,1.25,1.0625,1.15625,400,11.5625
1997-12-15,1.125,1.25,1.0625,1.17188,1400,11.7188
1997-12-12,1.0625,1.0625,1.0625,1.0625,1200,10.625
1997-12-11,1.15625,1.15625,1.09375,1.09375,3000,10.9375
1997-12-10,1.3125,1.3125,1.26562,1.26562,900,12.656201
1997-12-09,1.125,1.28125,1.125,1.28125,1000,12.8125
1997-12-08,1.25,1.3125,1.125,1.26562,1300,12.656201
1997-12-05,1.10938,1.10938,1.07812,1.07812,200,10.781201
1997-12-04,1.15625,1.21875,1.0625,1.0625,600,10.625
1997-12-03,1.09375,1.125,1.0625,1.0625,5100,10.625
1997-12-02,1.1875,1.1875,1.09375,1.125,1100,11.25
1997-12-01,1.34375,1.34375,1.25,1.25,300,12.50
1997-11-28,1.375,1.375,1.375,1.375,000,13.75
1997-11-26,1.375,1.375,1.375,1.375,000,13.75
1997-11-25,1.3125,1.3125,1.25,1.3125,1000,13.125
1997-11-24,1.50,1.50,1.3125,1.3125,1600,13.125
1997-11-21,1.4375,1.4375,1.4375,1.4375,000,14.375
1997-11-20,1.50,1.50,1.50,1.50,000,15.00
1997-11-19,1.4375,1.50,1.375,1.50,700,15.00
1997-11-18,1.46875,1.46875,1.46875,1.46875,000,14.6875
1997-11-17,1.5625,1.5625,1.46875,1.46875,900,14.6875
1997-11-14,1.53125,1.53125,1.46875,1.46875,400,14.6875
1997-11-13,1.50,1.50,1.4375,1.4375,600,14.375
1997-11-12,1.50,1.50,1.50,1.50,000,15.00
1997-11-11,1.50,1.50,1.50,1.50,000,15.00
1997-11-10,1.50,1.50,1.50,1.50,000,15.00
1997-11-07,1.50,1.50,1.50,1.50,300,15.00
1997-11-06,1.50,1.59375,1.50,1.59375,800,15.9375
1997-11-05,1.625,1.625,1.625,1.625,600,16.25
1997-11-04,1.625,1.71875,1.5625,1.5625,1500,15.625
1997-11-03,1.53125,1.6875,1.53125,1.625,800,16.25
1997-10-31,1.625,1.6875,1.53125,1.53125,900,15.3125
1997-10-30,1.5625,1.6875,1.5625,1.65625,900,16.5625
1997-10-29,1.6875,1.6875,1.57812,1.6875,2600,16.875
1997-10-28,1.46875,1.46875,1.46875,1.46875,100,14.6875
1997-10-27,1.5625,1.60938,1.53125,1.60938,2600,16.0938
1997-10-24,1.59375,1.59375,1.59375,1.59375,000,15.9375
1997-10-23,1.59375,1.59375,1.59375,1.59375,000,15.9375
1997-10-22,1.64062,1.64062,1.59375,1.59375,500,15.9375
1997-10-21,1.6875,1.6875,1.64062,1.67188,800,16.7188
1997-10-20,1.625,1.6875,1.50,1.64062,3700,16.406201
1997-10-17,1.6875,1.6875,1.6875,1.6875,400,16.875
1997-10-16,1.78125,1.84375,1.6875,1.71875,3800,17.1875
1997-10-15,1.76562,1.76562,1.76562,1.76562,000,17.656201
1997-10-14,1.875,1.875,1.76562,1.76562,1000,17.656201
1997-10-13,1.6875,1.6875,1.6875,1.6875,000,16.875
1997-10-10,1.6875,1.8125,1.6875,1.6875,300,16.875
1997-10-09,1.6875,1.8125,1.6875,1.8125,900,18.125
1997-10-08,1.75,1.75,1.71875,1.71875,1000,17.1875
1997-10-07,1.625,1.8125,1.625,1.75,1300,17.50
1997-10-06,1.8125,1.8125,1.67188,1.67188,1400,16.7188
1997-10-03,1.73438,1.73438,1.73438,1.73438,000,17.3438
1997-10-02,1.625,1.8125,1.625,1.73438,800,17.3438
1997-10-01,1.75,1.875,1.6875,1.875,3200,18.75
1997-09-30,1.75,1.75,1.67188,1.6875,2100,16.875
1997-09-29,1.75,1.75,1.75,1.75,000,17.50
1997-09-26,1.59375,1.75,1.59375,1.75,1600,17.50
1997-09-25,1.6875,1.6875,1.6875,1.6875,000,16.875
1997-09-24,1.6875,1.6875,1.6875,1.6875,1100,16.875
1997-09-23,1.6875,1.6875,1.5625,1.5625,700,15.625
1997-09-22,1.50,1.625,1.50,1.50,1500,15.00
1997-09-19,1.65625,1.65625,1.65625,1.65625,200,16.5625
1997-09-18,1.65625,1.75,1.625,1.6875,3400,16.875
1997-09-17,1.71875,1.84375,1.625,1.84375,500,18.4375
1997-09-16,1.71875,1.78125,1.71875,1.78125,700,17.8125
1997-09-15,1.71875,1.875,1.71875,1.875,1500,18.75
1997-09-12,1.875,1.875,1.71875,1.71875,500,17.1875
1997-09-11,1.875,1.875,1.875,1.875,300,18.75
1997-09-10,1.6875,1.71875,1.6875,1.71875,200,17.1875
1997-09-09,1.6875,1.6875,1.6875,1.6875,100,16.875
1997-09-08,1.84375,1.875,1.65625,1.75,1400,17.50
1997-09-05,1.65625,1.75,1.65625,1.75,100,17.50
1997-09-04,1.90625,1.90625,1.8125,1.8125,1300,18.125
1997-09-03,1.96875,1.96875,1.90625,1.90625,400,19.0625
1997-09-02,1.90625,1.90625,1.90625,1.90625,400,19.0625
1997-08-29,1.90625,1.90625,1.90625,1.90625,000,19.0625
1997-08-28,1.90625,2.00,1.90625,1.90625,300,19.0625
1997-08-27,1.90625,1.9375,1.90625,1.90625,600,19.0625
1997-08-26,1.875,1.98438,1.875,1.90625,1000,19.0625
1997-08-25,2.00,2.0625,1.9375,1.9375,3300,19.375
1997-08-22,1.875,1.9375,1.8125,1.84375,3100,18.4375
1997-08-21,1.6875,1.71875,1.6875,1.71875,200,17.1875
1997-08-20,1.75,1.75,1.75,1.75,200,17.50
1997-08-19,1.8125,1.8125,1.8125,1.8125,000,18.125
1997-08-18,1.9375,1.9375,1.8125,1.8125,500,18.125
1997-08-15,1.875,1.875,1.8125,1.8125,300,18.125
1997-08-14,1.8125,1.8125,1.8125,1.8125,100,18.125
1997-08-13,1.875,1.875,1.8125,1.8125,200,18.125
1997-08-12,2.00,2.00,1.98438,1.98438,3300,19.8438
1997-08-11,1.96875,1.96875,1.8125,1.8125,1800,18.125
1997-08-08,1.875,1.875,1.875,1.875,300,18.75
1997-08-07,1.6875,2.01562,1.6875,1.9375,1200,19.375
1997-08-06,1.73438,1.8125,1.6875,1.6875,2600,16.875
1997-08-05,1.75,1.78125,1.75,1.78125,300,17.8125
1997-08-04,1.75,1.75,1.75,1.75,600,17.50
1997-08-01,1.71875,1.71875,1.65625,1.65625,300,16.5625
1997-07-31,1.8125,1.8125,1.75,1.75,2200,17.50
1997-07-30,1.625,1.78125,1.625,1.78125,2900,17.8125
1997-07-29,1.59375,1.59375,1.5625,1.5625,300,15.625
1997-07-28,1.5625,1.6875,1.5625,1.6875,800,16.875
1997-07-25,1.6875,1.6875,1.5625,1.5625,1400,15.625
1997-07-24,1.5625,1.5625,1.5625,1.5625,200,15.625
1997-07-23,1.53125,1.53125,1.53125,1.53125,000,15.3125
1997-07-22,1.53125,1.54688,1.53125,1.53125,200,15.3125
1997-07-21,1.59375,1.59375,1.59375,1.59375,400,15.9375
1997-07-18,1.75,1.75,1.75,1.75,700,17.50
1997-07-17,1.625,1.625,1.50,1.50,500,15.00
1997-07-16,1.6875,1.6875,1.625,1.625,400,16.25
1997-07-15,1.75,1.8125,1.6875,1.6875,300,16.875
1997-07-14,1.75,1.75,1.75,1.75,1700,17.50
1997-07-11,1.71875,1.8125,1.6875,1.6875,1900,16.875
1997-07-10,1.59375,1.6875,1.5625,1.5625,500,15.625
1997-07-09,1.59375,1.59375,1.45312,1.50,2000,15.00
1997-07-08,1.5625,1.5625,1.5625,1.5625,000,15.625
1997-07-07,1.5625,1.65625,1.5625,1.5625,800,15.625
1997-07-03,1.65625,1.65625,1.60938,1.60938,1000,16.0938
1997-07-02,1.75,1.75,1.65625,1.75,1600,17.50
1997-07-01,1.75,1.75,1.75,1.75,300,17.50
1997-06-30,1.6875,1.75,1.6875,1.75,600,17.50
1997-06-27,1.875,1.875,1.875,1.875,400,18.75
1997-06-26,1.75,1.75,1.75,1.75,100,17.50
1997-06-25,1.875,1.875,1.73438,1.875,1100,18.75
1997-06-24,1.9375,1.9375,1.9375,1.9375,100,19.375
1997-06-23,1.75,1.9375,1.75,1.89062,1700,18.906201
1997-06-20,1.8125,1.8125,1.8125,1.8125,700,18.125
1997-06-19,2.00,2.00,1.875,1.875,1500,18.75
1997-06-18,2.00,2.00,1.8125,1.8125,600,18.125
1997-06-17,2.00,2.00,1.9375,1.9375,400,19.375
1997-06-16,1.96875,1.96875,1.84375,1.84375,400,18.4375
1997-06-13,2.00,2.00,2.00,2.00,000,20.00
1997-06-12,1.8125,2.00,1.8125,2.00,300,20.00
1997-06-11,1.9375,1.9375,1.8125,1.8125,5900,18.125
1997-06-10,2.00,2.03125,2.00,2.00,400,20.00
1997-06-09,2.0625,2.0625,2.00,2.00,700,20.00
1997-06-06,1.9375,2.0625,1.9375,2.0625,500,20.625
1997-06-05,2.0625,2.0625,2.0625,2.0625,000,20.625
1997-06-04,2.0625,2.0625,2.0625,2.0625,100,20.625
1997-06-03,2.09375,2.09375,2.09375,2.09375,400,20.9375
1997-06-02,2.125,2.125,1.96875,2.03125,500,20.3125
1997-05-30,2.125,2.125,2.125,2.125,000,21.25
1997-05-29,2.125,2.1875,2.09375,2.125,1400,21.25
1997-05-28,2.09375,2.125,2.09375,2.125,1700,21.25
1997-05-27,2.1875,2.1875,2.1875,2.1875,1400,21.875
1997-05-23,2.125,2.1875,2.125,2.125,1200,21.25
1997-05-22,2.25,2.25,2.125,2.14062,3600,21.406201
1997-05-21,2.125,2.25,2.125,2.125,1900,21.25
1997-05-20,2.09375,2.14062,2.0625,2.09375,1200,20.9375
1997-05-19,2.09375,2.09375,2.09375,2.09375,200,20.9375
1997-05-16,2.09375,2.09375,2.09375,2.09375,600,20.9375
1997-05-15,2.125,2.125,2.00,2.01562,1500,20.156201
1997-05-14,2.0625,2.15625,2.00,2.15625,1900,21.5625
1997-05-13,2.1875,2.25,2.09375,2.1875,6400,21.875
1997-05-12,1.9375,2.20312,1.75,2.17188,21300,21.7188
1997-05-09,1.9375,1.9375,1.8125,1.9375,3600,19.375
1997-05-08,1.875,1.96875,1.75,1.9375,14600,19.375
1997-05-07,1.75,1.82812,1.6875,1.8125,10200,18.125
1997-05-06,1.59375,1.59375,1.59375,1.59375,100,15.9375
1997-05-05,1.75,1.75,1.75,1.75,000,17.50
1997-05-02,1.78125,1.78125,1.65625,1.75,800,17.50
1997-05-01,1.75,1.75,1.65625,1.6875,800,16.875
1997-04-30,1.71875,1.76562,1.71875,1.76562,200,17.656201
1997-04-29,1.65625,1.73438,1.65625,1.6875,1300,16.875
1997-04-28,1.71875,1.71875,1.6875,1.6875,600,16.875
1997-04-25,1.71875,1.71875,1.6875,1.6875,1700,16.875
1997-04-24,1.71875,1.71875,1.65625,1.65625,400,16.5625
1997-04-23,1.6875,1.71875,1.6875,1.71875,1200,17.1875
1997-04-22,1.73438,1.75,1.65625,1.65625,2800,16.5625
1997-04-21,1.6875,1.6875,1.625,1.65625,2300,16.5625
1997-04-18,1.625,1.6875,1.5625,1.6875,2700,16.875
1997-04-17,1.625,1.625,1.46875,1.46875,500,14.6875
1997-04-16,1.51562,1.51562,1.51562,1.51562,000,15.156201
1997-04-15,1.4375,1.48438,1.4375,1.48438,2800,14.8438
1997-04-14,1.4375,1.5625,1.4375,1.48438,5300,14.8438
1997-04-11,1.4375,1.50,1.375,1.48438,8000,14.8438
1997-04-10,1.4375,1.4375,1.375,1.4375,1800,14.375
1997-04-09,1.54688,1.54688,1.54688,1.54688,000,15.4688
1997-04-08,1.5625,1.625,1.50,1.54688,3200,15.4688
1997-04-07,1.53125,1.54688,1.50,1.50,3300,15.00
1997-04-04,1.5625,1.625,1.50,1.50,5800,15.00
1997-04-03,1.50,1.50,1.50,1.50,200,15.00
1997-04-02,1.50,1.50,1.50,1.50,000,15.00
1997-04-01,1.50,1.50,1.50,1.50,000,15.00
1997-03-31,1.6875,1.6875,1.53125,1.6875,400,16.875
1997-03-27,1.6875,1.6875,1.50,1.50,500,15.00
1997-03-26,1.50,1.50,1.50,1.50,000,15.00
1997-03-25,1.50,1.50,1.50,1.50,800,15.00
1997-03-24,1.50,1.50,1.50,1.50,000,15.00
1997-03-21,1.625,1.6875,1.50,1.50,800,15.00
1997-03-20,1.625,1.625,1.54688,1.54688,300,15.4688
1997-03-19,1.4375,1.6875,1.4375,1.6875,800,16.875
1997-03-18,1.625,1.625,1.4375,1.4375,300,14.375
1997-03-17,1.50,1.5625,1.48438,1.48438,500,14.8438
1997-03-14,1.6875,1.6875,1.6875,1.6875,000,16.875
1997-03-13,1.6875,1.6875,1.6875,1.6875,200,16.875
1997-03-12,1.5625,1.6875,1.5625,1.6875,500,16.875
1997-03-11,1.75,1.75,1.75,1.75,100,17.50
1997-03-10,1.75,1.75,1.75,1.75,200,17.50
1997-03-07,1.75,1.75,1.75,1.75,000,17.50
1997-03-06,1.50,1.625,1.50,1.59375,1400,15.9375
1997-03-05,1.6875,1.75,1.64062,1.64062,8600,16.406201
1997-03-04,1.6875,1.6875,1.6875,1.6875,1000,16.875
1997-03-03,1.6875,1.6875,1.6875,1.6875,100,16.875
1997-02-28,1.625,1.625,1.51562,1.51562,400,15.156201
1997-02-27,1.59375,1.59375,1.59375,1.59375,000,15.9375
1997-02-26,1.59375,1.59375,1.59375,1.59375,000,15.9375
1997-02-25,1.59375,1.59375,1.59375,1.59375,000,15.9375
1997-02-24,1.625,1.625,1.59375,1.59375,200,15.9375
1997-02-21,1.65625,1.65625,1.65625,1.65625,100,16.5625
1997-02-20,1.6875,1.6875,1.6875,1.6875,000,16.875
1997-02-19,1.75,1.78125,1.6875,1.6875,1000,16.875
1997-02-18,1.625,1.75,1.625,1.75,200,17.50
1997-02-14,1.6875,1.71875,1.6875,1.6875,1000,16.875
1997-02-13,1.75,1.75,1.6875,1.6875,1300,16.875
1997-02-12,1.625,1.625,1.625,1.625,100,16.25
1997-02-11,1.75,1.75,1.6875,1.6875,800,16.875
1997-02-10,1.625,1.625,1.625,1.625,000,16.25
1997-02-07,1.6875,1.6875,1.625,1.625,200,16.25
1997-02-06,1.625,1.75,1.625,1.75,700,17.50
1997-02-05,1.75,1.75,1.6875,1.6875,3000,16.875
1997-02-04,1.75,1.75,1.6875,1.6875,2600,16.875
1997-02-03,1.6875,1.78125,1.5625,1.73438,6300,17.3438
1997-01-31,1.5625,1.6875,1.5625,1.6875,1200,16.875
1997-01-30,1.6875,1.6875,1.53125,1.6875,1400,16.875
1997-01-29,1.5625,1.625,1.53125,1.57812,3000,15.781201
1997-01-28,1.5625,1.625,1.5625,1.625,1100,16.25
1997-01-27,1.57812,1.6875,1.57812,1.6875,3100,16.875
1997-01-24,1.6875,1.75,1.625,1.6875,9800,16.875
1997-01-23,1.71875,1.76562,1.6875,1.6875,2600,16.875
1997-01-22,1.59375,1.71875,1.59375,1.71875,10000,17.1875
1997-01-21,1.6875,1.6875,1.57812,1.65625,1600,16.5625
1997-01-20,1.50,1.71875,1.50,1.71875,4800,17.1875
1997-01-17,1.4375,1.625,1.4375,1.50,3200,15.00
1997-01-16,1.50,1.50,1.40625,1.40625,1500,14.0625
1997-01-15,1.3125,1.4375,1.17188,1.25,1400,12.50
1997-01-14,1.40625,1.40625,1.40625,1.40625,000,14.0625
1997-01-13,1.3125,1.4375,1.3125,1.40625,1300,14.0625
1997-01-10,1.35938,1.35938,1.3125,1.3125,800,13.125
1997-01-09,1.3125,1.375,1.25,1.28125,1200,12.8125
1997-01-08,1.34375,1.34375,1.34375,1.34375,100,13.4375
1997-01-07,1.25,1.50,1.25,1.42188,2400,14.2188
1997-01-06,1.3125,1.50,1.3125,1.50,200,15.00
1997-01-03,1.3125,1.3125,1.3125,1.3125,400,13.125
1997-01-02,1.3125,1.45312,1.3125,1.45312,200,14.531201
1996-12-31,1.375,1.4375,1.375,1.375,400,13.75
1996-12-30,1.5625,1.5625,1.3125,1.375,700,13.75
1996-12-27,1.5625,1.5625,1.3125,1.3125,600,13.125
1996-12-26,1.5625,1.5625,1.5625,1.5625,000,15.625
1996-12-24,1.3125,1.34375,1.3125,1.3125,1900,13.125
1996-12-23,1.3125,1.3125,1.3125,1.3125,100,13.125
1996-12-20,1.48438,1.50,1.3125,1.50,4000,15.00
1996-12-19,1.4375,1.5625,1.4375,1.45312,900,14.531201
1996-12-18,1.51562,1.51562,1.51562,1.51562,000,15.156201
1996-12-17,1.4375,1.6875,1.4375,1.51562,5100,15.156201
1996-12-16,1.6875,1.6875,1.4375,1.51562,14800,15.156201
1996-12-13,1.6875,1.6875,1.59375,1.6875,2300,16.875
1996-12-12,1.59375,1.59375,1.59375,1.59375,800,15.9375
1996-12-11,1.59375,1.6875,1.59375,1.6875,800,16.875
1996-12-10,1.4375,1.5625,1.4375,1.4375,1100,14.375
1996-12-09,1.50,1.60938,1.50,1.60938,200,16.0938
1996-12-06,1.50,1.51562,1.50,1.51562,300,15.156201
1996-12-05,1.625,1.6875,1.60938,1.6875,800,16.875
1996-12-04,1.5625,1.6875,1.5625,1.5625,3300,15.625
1996-12-03,1.6875,1.6875,1.6875,1.6875,100,16.875
1996-12-02,1.50,1.71875,1.50,1.71875,800,17.1875
1996-11-29,1.50,1.50,1.50,1.50,000,15.00
1996-11-27,1.50,1.50,1.50,1.50,100,15.00
1996-11-26,1.50,1.625,1.50,1.50,1300,15.00
1996-11-25,1.51562,1.51562,1.51562,1.51562,000,15.156201
1996-11-22,1.51562,1.51562,1.51562,1.51562,000,15.156201
1996-11-21,1.50,1.625,1.4375,1.51562,1600,15.156201
1996-11-20,1.50,1.50,1.50,1.50,500,15.00
1996-11-19,1.54688,1.54688,1.54688,1.54688,000,15.4688
1996-11-18,1.5625,1.625,1.4375,1.54688,1600,15.4688
1996-11-15,1.75,1.75,1.5625,1.625,400,16.25
1996-11-14,1.5625,1.75,1.5625,1.67188,1700,16.7188
1996-11-13,1.75,1.75,1.625,1.625,400,16.25
1996-11-12,1.5625,1.6875,1.5625,1.625,200,16.25
1996-11-11,1.8125,1.8125,1.625,1.625,800,16.25
1996-11-08,1.8125,1.8125,1.625,1.70312,700,17.031201
1996-11-07,1.5625,1.8125,1.5625,1.67188,1200,16.7188
1996-11-06,1.84375,1.84375,1.5625,1.70312,900,17.031201
1996-11-05,1.64062,1.64062,1.64062,1.64062,000,16.406201
1996-11-04,1.64062,1.64062,1.64062,1.64062,000,16.406201
1996-11-01,1.5625,1.875,1.5625,1.64062,500,16.406201
1996-10-31,1.6875,1.6875,1.5625,1.5625,400,15.625
1996-10-30,1.6875,1.6875,1.59375,1.59375,100,15.9375
1996-10-29,1.625,1.625,1.625,1.625,200,16.25
1996-10-28,1.625,1.75,1.625,1.6875,5300,16.875
1996-10-25,1.625,1.625,1.57812,1.625,2600,16.25
1996-10-24,1.5625,1.75,1.4375,1.4375,1600,14.375
1996-10-23,1.8125,1.8125,1.8125,1.8125,200,18.125
1996-10-22,1.90625,1.90625,1.625,1.8125,800,18.125
1996-10-21,1.625,1.90625,1.625,1.65625,2300,16.5625
1996-10-18,1.6875,1.75,1.50,1.6875,3100,16.875
1996-10-17,1.6875,1.6875,1.6875,1.6875,100,16.875
1996-10-16,1.6875,1.75,1.64062,1.75,600,17.50
1996-10-15,1.73438,1.73438,1.73438,1.73438,100,17.3438
1996-10-14,1.625,1.625,1.625,1.625,200,16.25
1996-10-11,1.6875,1.6875,1.6875,1.6875,300,16.875
1996-10-10,1.76562,1.76562,1.76562,1.76562,100,17.656201
1996-10-09,1.875,1.9375,1.75,1.75,700,17.50
1996-10-08,1.6875,1.84375,1.6875,1.75,500,17.50
1996-10-07,1.8125,1.8125,1.8125,1.8125,300,18.125
1996-10-04,1.875,1.875,1.6875,1.6875,500,16.875
1996-10-03,1.8125,1.875,1.625,1.6875,1800,16.875
1996-10-02,1.8125,1.8125,1.8125,1.8125,300,18.125
1996-10-01,1.5625,1.5625,1.5625,1.5625,500,15.625
1996-09-30,1.8125,1.8125,1.8125,1.8125,100,18.125
1996-09-27,1.8125,1.8125,1.67188,1.67188,700,16.7188
1996-09-26,1.6875,1.6875,1.6875,1.6875,300,16.875
1996-09-25,1.6875,1.73438,1.6875,1.70312,800,17.031201
1996-09-24,1.75,1.75,1.60938,1.60938,200,16.0938
1996-09-23,1.75,1.8125,1.6875,1.6875,2000,16.875
1996-09-20,1.625,1.625,1.50,1.625,900,16.25
1996-09-19,1.9375,1.9375,1.9375,1.9375,300,19.375
1996-09-18,1.59375,1.59375,1.59375,1.59375,000,15.9375
1996-09-17,1.59375,1.59375,1.59375,1.59375,100,15.9375
1996-09-16,1.59375,1.59375,1.59375,1.59375,100,15.9375
1996-09-13,1.9375,1.9375,1.9375,1.9375,000,19.375
1996-09-12,1.9375,1.9375,1.9375,1.9375,300,19.375
1996-09-11,1.625,1.625,1.59375,1.59375,500,15.9375
1996-09-10,1.9375,1.9375,1.9375,1.9375,000,19.375
1996-09-09,1.875,1.875,1.73438,1.73438,600,17.3438
1996-09-06,1.75,1.75,1.75,1.75,100,17.50
1996-09-05,1.75,1.75,1.75,1.75,000,17.50
1996-09-04,1.875,1.875,1.75,1.75,300,17.50
1996-09-03,2.00,2.00,1.875,1.875,200,18.75
1996-08-30,1.875,2.00,1.875,2.00,600,20.00
1996-08-29,2.0625,2.0625,1.875,1.875,100,18.75
1996-08-28,1.90625,1.90625,1.90625,1.90625,000,19.0625
1996-08-27,2.0625,2.0625,1.875,1.90625,600,19.0625
1996-08-26,1.875,1.875,1.875,1.875,100,18.75
1996-08-23,2.0625,2.0625,2.0625,2.0625,000,20.625
1996-08-22,1.875,1.875,1.875,1.875,200,18.75
1996-08-21,2.0625,2.0625,2.0625,2.0625,000,20.625
1996-08-20,2.0625,2.0625,2.0625,2.0625,100,20.625
1996-08-19,1.875,1.875,1.875,1.875,000,18.75
1996-08-16,1.875,1.875,1.875,1.875,100,18.75
1996-08-15,1.875,1.875,1.875,1.875,000,18.75
1996-08-14,1.875,1.875,1.875,1.875,000,18.75
1996-08-13,1.875,1.875,1.875,1.875,100,18.75
