Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,1.10,1.10,1.10,1.10,200,1.10
2002-06-11,1.30,1.30,1.30,1.30,200,1.30
2002-06-10,1.30,1.30,1.30,1.30,000,1.30
2002-06-07,1.20,1.20,1.20,1.20,000,1.20
2002-06-06,1.30,1.30,1.30,1.30,000,1.30
2002-06-05,1.30,1.30,1.30,1.30,000,1.30
2002-06-04,1.30,1.30,1.30,1.30,000,1.30
2002-06-03,1.40,1.40,1.40,1.40,000,1.40
2002-05-31,1.21,1.21,1.21,1.21,000,1.21
2002-05-30,1.40,1.40,1.40,1.40,000,1.40
2002-05-29,1.45,1.45,1.30,1.30,700,1.30
2002-05-28,1.50,1.50,1.50,1.50,000,1.50
2002-05-27,1.40,1.40,1.40,1.40,000,1.40
2002-05-24,1.35,1.35,1.35,1.35,000,1.35
2002-05-23,1.45,1.45,1.45,1.45,000,1.45
2002-05-22,1.40,1.40,1.40,1.40,900,1.40
2002-05-21,1.40,1.40,1.40,1.40,000,1.40
2002-05-20,1.40,1.40,1.40,1.40,000,1.40
2002-05-17,1.40,1.40,1.40,1.40,000,1.40
2002-05-16,1.40,1.40,1.40,1.40,000,1.40
2002-05-15,1.30,1.30,1.30,1.30,000,1.30
2002-05-14,1.30,1.30,1.30,1.30,000,1.30
2002-05-13,1.30,1.30,1.30,1.30,000,1.30
2002-05-10,1.21,1.21,1.21,1.21,000,1.21
2002-05-09,1.21,1.21,1.21,1.21,000,1.21
2002-05-08,1.21,1.21,1.21,1.21,000,1.21
2002-05-07,1.21,1.21,1.21,1.21,000,1.21
2002-05-06,1.21,1.21,1.21,1.21,000,1.21
2002-05-03,1.21,1.21,1.21,1.21,000,1.21
2002-05-02,1.21,1.21,1.21,1.21,000,1.21
2002-05-01,1.21,1.21,1.21,1.21,000,1.21
2002-04-30,1.21,1.21,1.21,1.21,000,1.21
2002-04-29,1.25,1.25,1.25,1.25,000,1.25
2002-04-26,1.25,1.25,1.25,1.25,000,1.25
2002-04-25,1.20,1.20,1.20,1.20,000,1.20
2002-04-24,1.30,1.30,1.30,1.30,000,1.30
2002-04-23,1.40,1.40,1.40,1.40,000,1.40
2002-04-22,1.74,1.74,1.74,1.74,000,1.74
2002-04-19,1.78,1.78,1.78,1.78,000,1.78
2002-04-18,1.78,1.78,1.78,1.78,000,1.78
2002-04-17,1.88,1.88,1.88,1.88,000,1.88
2002-04-16,1.75,1.90,1.75,1.80,5000,1.80
2002-04-15,1.70,1.70,1.70,1.70,000,1.70
2002-04-12,1.70,1.70,1.70,1.70,000,1.70
2002-04-11,1.70,1.70,1.70,1.70,000,1.70
2002-04-10,1.80,1.80,1.80,1.80,000,1.80
2002-04-09,1.70,1.70,1.70,1.70,000,1.70
2002-04-08,1.85,1.85,1.85,1.85,400,1.85
2002-04-05,1.85,1.85,1.85,1.85,500,1.85
2002-04-04,1.70,1.80,1.70,1.80,1300,1.80
2002-04-03,1.70,1.70,1.70,1.70,000,1.70
2002-04-02,1.70,1.70,1.70,1.70,000,1.70
2002-04-01,1.70,1.70,1.70,1.70,000,1.70
2002-03-29,1.70,1.70,1.70,1.70,000,1.70
2002-03-28,1.70,1.70,1.70,1.70,000,1.70
2002-03-27,1.70,1.70,1.70,1.70,000,1.70
2002-03-26,1.55,1.55,1.55,1.55,000,1.55
2002-03-25,1.55,1.55,1.55,1.55,000,1.55
2002-03-22,1.50,1.50,1.50,1.50,000,1.50
2002-03-21,1.45,1.45,1.45,1.45,000,1.45
2002-03-20,1.50,1.50,1.50,1.50,000,1.50
2002-03-19,1.58,1.58,1.58,1.58,000,1.58
2002-03-18,1.50,1.50,1.50,1.50,000,1.50
2002-03-15,1.65,1.65,1.65,1.65,000,1.65
2002-03-14,1.65,1.65,1.65,1.65,000,1.65
2002-03-13,1.65,1.65,1.65,1.65,000,1.65
2002-03-12,1.85,1.85,1.85,1.85,000,1.85
2002-03-11,1.85,1.85,1.85,1.85,000,1.85
2002-03-08,1.85,1.85,1.85,1.85,000,1.85
2002-03-07,1.85,1.85,1.85,1.85,000,1.85
2002-03-06,1.70,1.70,1.70,1.70,000,1.70
2002-03-05,1.85,1.85,1.85,1.85,000,1.85
2002-03-04,1.85,1.85,1.85,1.85,000,1.85
2002-03-01,1.75,1.75,1.75,1.75,000,1.75
2002-02-28,1.65,1.65,1.65,1.65,000,1.65
2002-02-27,1.75,1.75,1.75,1.75,1000,1.75
2002-02-26,1.70,1.70,1.70,1.70,000,1.70
2002-02-25,1.70,1.70,1.70,1.70,000,1.70
2002-02-22,1.50,1.50,1.50,1.50,000,1.50
2002-02-21,1.84,1.84,1.84,1.84,000,1.84
2002-02-20,1.84,1.84,1.84,1.84,000,1.84
2002-02-19,1.85,1.85,1.85,1.85,000,1.85
2002-02-18,2.05,2.05,2.05,2.05,000,2.05
2002-02-15,2.05,2.05,2.05,2.05,000,2.05
2002-02-14,2.05,2.05,2.05,2.05,000,2.05
2002-02-13,2.05,2.05,2.05,2.05,000,2.05
2002-02-12,2.05,2.05,2.05,2.05,000,2.05
2002-02-11,1.50,1.50,1.50,1.50,000,1.50
2002-02-08,1.80,1.80,1.80,1.80,000,1.80
2002-02-07,1.85,1.85,1.85,1.85,000,1.85
2002-02-06,1.90,1.90,1.90,1.90,100,1.90
2002-02-05,1.91,1.91,1.91,1.91,300,1.91
2002-02-04,1.80,1.80,1.80,1.80,000,1.80
2002-02-01,1.80,1.80,1.80,1.80,000,1.80
2002-01-31,1.90,1.90,1.90,1.90,000,1.90
2002-01-30,1.90,1.90,1.90,1.90,000,1.90
2002-01-29,1.90,1.90,1.90,1.90,000,1.90
2002-01-28,1.90,1.90,1.90,1.90,000,1.90
2002-01-25,1.90,1.90,1.90,1.90,000,1.90
2002-01-24,1.90,1.90,1.90,1.90,000,1.90
2002-01-23,1.90,1.90,1.90,1.90,000,1.90
2002-01-22,1.90,1.90,1.90,1.90,000,1.90
2002-01-21,1.80,1.80,1.80,1.80,000,1.80
2002-01-18,1.90,1.90,1.90,1.90,000,1.90
2002-01-17,1.90,1.90,1.90,1.90,000,1.90
2002-01-16,1.90,1.90,1.90,1.90,000,1.90
2002-01-15,1.90,1.90,1.90,1.90,000,1.90
2002-01-14,1.90,1.90,1.90,1.90,000,1.90
2002-01-11,1.90,1.90,1.90,1.90,000,1.90
2002-01-10,1.80,1.95,1.80,1.95,500,1.95
2002-01-09,1.80,1.80,1.80,1.80,000,1.80
2002-01-08,1.80,1.80,1.80,1.80,000,1.80
2002-01-07,1.90,1.90,1.90,1.90,000,1.90
2002-01-04,1.80,1.80,1.80,1.80,000,1.80
2002-01-03,1.85,1.85,1.85,1.85,000,1.85
2002-01-02,1.80,1.80,1.80,1.80,000,1.80
2001-12-28,1.80,1.80,1.80,1.80,000,1.80
2001-12-27,1.90,1.90,1.90,1.90,000,1.90
2001-12-21,2.10,2.10,1.90,1.90,2300,1.90
2001-12-20,1.90,1.90,1.90,1.90,000,1.90
2001-12-19,2.00,2.00,2.00,2.00,000,2.00
2001-12-18,1.90,1.90,1.90,1.90,000,1.90
2001-12-17,1.95,1.95,1.95,1.95,000,1.95
2001-12-14,1.95,1.95,1.95,1.95,000,1.95
2001-12-13,1.95,1.95,1.95,1.95,000,1.95
2001-12-12,1.95,1.95,1.95,1.95,000,1.95
2001-12-11,1.95,1.95,1.95,1.95,000,1.95
2001-12-10,1.95,1.95,1.95,1.95,000,1.95
2001-12-07,1.90,1.90,1.90,1.90,000,1.90
2001-12-06,1.90,1.90,1.90,1.90,000,1.90
2001-12-05,1.90,1.90,1.90,1.90,000,1.90
2001-12-04,2.00,2.00,2.00,2.00,000,2.00
2001-12-03,2.00,2.00,1.96,2.00,1200,2.00
2001-11-30,2.05,2.05,1.98,1.98,2000,1.98
2001-11-29,2.00,2.00,2.00,2.00,000,2.00
2001-11-28,2.00,2.00,2.00,2.00,8500,2.00
2001-11-27,2.01,2.01,2.01,2.01,000,2.01
2001-11-26,2.01,2.01,1.99,1.99,2900,1.99
2001-11-23,2.00,2.00,2.00,2.00,8100,2.00
2001-11-22,2.00,2.00,2.00,2.00,2000,2.00
2001-11-21,2.00,2.00,2.00,2.00,3900,2.00
2001-11-20,2.00,2.00,2.00,2.00,3000,2.00
2001-11-19,2.00,2.00,2.00,2.00,000,2.00
2001-11-16,2.00,2.00,2.00,2.00,000,2.00
2001-11-15,2.00,2.00,2.00,2.00,000,2.00
2001-11-14,2.00,2.00,2.00,2.00,500,2.00
2001-11-13,2.02,2.02,2.02,2.02,000,2.02
2001-11-12,2.00,2.00,2.00,2.00,000,2.00
2001-11-09,2.00,2.00,2.00,2.00,100,2.00
2001-11-08,1.99,2.00,1.99,1.99,24700,1.99
2001-11-07,1.99,1.99,1.99,1.99,000,1.99
2001-11-06,2.00,2.00,2.00,2.00,000,2.00
2001-11-05,2.00,2.00,2.00,2.00,000,2.00
2001-11-02,2.00,2.00,2.00,2.00,000,2.00
2001-11-01,2.00,2.00,2.00,2.00,000,2.00
2001-10-31,2.01,2.01,2.01,2.01,000,2.01
2001-10-30,2.01,2.01,2.01,2.01,000,2.01
2001-10-29,2.40,2.40,2.40,2.40,100,2.40
2001-10-25,2.01,2.01,2.01,2.01,000,2.01
2001-10-24,2.01,2.01,2.01,2.01,000,2.01
2001-10-23,2.00,2.00,2.00,2.00,000,2.00
2001-10-22,2.00,2.00,2.00,2.00,000,2.00
2001-10-19,2.40,2.40,2.09,2.09,1300,2.09
2001-10-18,2.10,2.10,2.10,2.10,100,2.10
2001-10-17,2.01,2.01,2.01,2.01,000,2.01
2001-10-15,2.01,2.01,2.00,2.00,100,2.00
2001-10-12,2.40,2.40,2.40,2.40,000,2.40
2001-10-11,2.40,2.40,2.40,2.40,000,2.40
2001-10-10,2.40,2.40,2.40,2.40,000,2.40
2001-10-09,2.40,2.40,2.40,2.40,000,2.40
2001-10-08,2.40,2.40,2.40,2.40,000,2.40
2001-10-05,2.40,2.40,2.40,2.40,000,2.40
2001-10-04,2.40,2.40,2.40,2.40,000,2.40
2001-10-03,2.40,2.40,2.40,2.40,000,2.40
2001-10-02,2.40,2.40,2.40,2.40,000,2.40
2001-10-01,2.40,2.40,2.40,2.40,000,2.40
2001-09-27,2.40,2.40,2.40,2.40,000,2.40
2001-09-26,2.40,2.40,2.40,2.40,000,2.40
2001-09-25,2.40,2.40,2.40,2.40,000,2.40
2001-09-24,2.51,2.51,2.51,2.51,000,2.51
2001-09-21,2.60,2.60,2.60,2.60,000,2.60
2001-09-20,2.50,2.50,2.50,2.50,000,2.50
2001-09-19,2.60,2.60,2.60,2.60,000,2.60
2001-09-18,2.80,2.80,2.80,2.80,000,2.80
2001-09-14,3.00,3.00,3.00,3.00,000,3.00
2001-09-13,3.00,3.00,3.00,3.00,000,3.00
2001-09-12,3.00,3.00,3.00,3.00,000,3.00
2001-09-11,3.10,3.10,3.10,3.10,000,3.10
2001-09-10,3.10,3.10,3.10,3.10,000,3.10
2001-09-07,3.10,3.10,3.10,3.10,000,3.10
2001-09-06,3.00,3.00,3.00,3.00,000,3.00
2001-09-05,3.10,3.10,3.10,3.10,000,3.10
2001-09-04,3.20,3.20,3.20,3.20,000,3.20
2001-09-03,3.20,3.20,3.20,3.20,400,3.20
2001-08-31,3.40,3.40,3.40,3.40,000,3.40
2001-08-30,3.40,3.40,3.40,3.40,000,3.40
2001-08-29,3.40,3.40,3.40,3.40,000,3.40
2001-08-28,3.30,3.30,3.30,3.30,000,3.30
2001-08-27,3.10,3.10,3.10,3.10,000,3.10
2001-08-24,3.10,3.10,3.10,3.10,000,3.10
2001-08-23,3.40,3.40,3.40,3.40,000,3.40
2001-08-22,3.40,3.40,3.40,3.40,000,3.40
2001-08-21,3.40,3.40,3.40,3.40,000,3.40
2001-08-20,3.30,3.30,3.30,3.30,000,3.30
2001-08-17,3.50,3.50,3.50,3.50,000,3.50
2001-08-16,3.50,3.50,3.50,3.50,000,3.50
2001-08-15,3.50,3.50,3.50,3.50,000,3.50
2001-08-14,3.50,3.50,3.50,3.50,000,3.50
2001-08-13,3.60,3.60,3.60,3.60,000,3.60
2001-08-10,3.60,3.60,3.60,3.60,000,3.60
2001-08-09,3.50,3.50,3.50,3.50,000,3.50
2001-08-08,3.70,3.70,3.70,3.70,000,3.70
2001-08-07,3.70,3.70,3.70,3.70,000,3.70
2001-08-06,3.65,3.65,3.65,3.65,000,3.65
2001-08-03,3.60,3.60,3.60,3.60,000,3.60
2001-08-02,3.50,3.50,3.50,3.50,000,3.50
2001-08-01,3.60,3.60,3.60,3.60,000,3.60
2001-07-31,3.60,3.60,3.60,3.60,000,3.60
2001-07-30,3.60,3.60,3.60,3.60,000,3.60
2001-07-27,3.60,3.60,3.60,3.60,000,3.60
2001-07-26,3.60,3.60,3.60,3.60,000,3.60
2001-07-25,3.60,3.60,3.60,3.60,000,3.60
2001-07-24,3.60,3.60,3.60,3.60,000,3.60
2001-07-23,3.60,3.60,3.60,3.60,000,3.60
2001-07-20,3.60,3.60,3.60,3.60,000,3.60
2001-07-19,3.70,3.70,3.70,3.70,000,3.70
2001-07-18,3.60,3.60,3.60,3.60,000,3.60
2001-07-17,3.60,3.60,3.60,3.60,000,3.60
2001-07-16,3.60,3.60,3.60,3.60,000,3.60
2001-07-12,3.50,3.50,3.50,3.50,000,3.50
2001-07-11,3.60,3.60,3.60,3.60,000,3.60
2001-07-10,3.70,3.70,3.70,3.70,000,3.70
2001-07-09,3.70,3.70,3.70,3.70,000,3.70
2001-07-06,3.60,3.60,3.60,3.60,000,3.60
2001-07-05,3.60,3.60,3.60,3.60,000,3.60
2001-07-04,3.55,3.55,3.55,3.55,000,3.55
2001-07-03,3.80,3.80,3.50,3.55,1400,3.55
2001-07-02,3.80,3.80,3.80,3.80,000,3.80
2001-06-29,3.80,3.80,3.80,3.80,000,3.80
2001-06-28,3.80,3.80,3.80,3.80,000,3.80
2001-06-27,3.80,3.80,3.80,3.80,000,3.80
2001-06-26,3.80,3.80,3.80,3.80,000,3.80
2001-06-25,3.80,3.80,3.80,3.80,000,3.80
2001-06-22,3.80,3.80,3.80,3.80,000,3.80
2001-06-21,3.80,3.80,3.80,3.80,000,3.80
2001-06-20,3.80,3.80,3.80,3.80,000,3.80
2001-06-19,3.80,3.80,3.80,3.80,000,3.80
2001-06-18,3.80,3.80,3.80,3.80,000,3.80
2001-06-15,3.80,3.80,3.80,3.80,000,3.80
2001-06-14,3.80,3.80,3.80,3.80,000,3.80
2001-06-13,3.80,3.80,3.80,3.80,000,3.80
2001-06-12,3.80,3.80,3.80,3.80,000,3.80
2001-06-11,3.82,3.82,3.81,3.81,1200,3.81
2001-06-08,3.80,3.80,3.80,3.80,000,3.80
2001-06-07,3.89,3.89,3.89,3.89,000,3.89
2001-06-06,3.90,3.90,3.90,3.90,000,3.90
2001-06-05,4.00,4.00,4.00,4.00,000,4.00
2001-06-04,4.00,4.00,4.00,4.00,100,4.00
2001-06-01,4.00,4.00,4.00,4.00,000,4.00
2001-05-31,4.16,4.16,4.16,4.16,000,4.16
2001-05-30,4.16,4.16,4.16,4.16,000,4.16
2001-05-29,4.16,4.16,4.16,4.16,000,4.16
2001-05-28,4.16,4.16,4.16,4.16,000,4.16
2001-05-25,4.16,4.16,4.16,4.16,000,4.16
2001-05-24,4.16,4.16,4.16,4.16,000,4.16
2001-05-23,4.16,4.16,4.16,4.16,000,4.16
2001-05-22,3.90,4.20,3.90,4.20,700,4.20
2001-05-21,3.90,3.90,3.90,3.90,000,3.90
2001-05-18,3.70,3.70,3.70,3.70,000,3.70
2001-05-17,3.90,3.90,3.90,3.90,000,3.90
2001-05-16,4.50,4.50,3.70,3.70,300,3.70
2001-05-15,4.50,4.50,4.50,4.50,000,4.50
2001-05-14,4.00,4.50,4.00,4.50,000,4.50
2001-05-10,4.00,4.00,4.00,4.00,000,4.00
2001-05-09,4.00,4.00,4.00,4.00,000,4.00
2001-05-08,4.00,4.00,4.00,4.00,000,4.00
2001-05-04,4.00,4.00,4.00,4.00,000,4.00
2001-05-03,4.00,4.00,4.00,4.00,000,4.00
2001-05-02,3.90,3.90,3.90,3.90,000,3.90
2001-04-30,3.96,5.00,3.96,3.96,000,3.96
2001-04-27,3.96,3.96,3.96,3.96,000,3.96
2001-04-26,3.96,3.96,3.96,3.96,000,3.96
2001-04-25,3.90,3.90,3.90,3.90,000,3.90
2001-04-24,3.90,3.90,3.90,3.90,000,3.90
2001-04-23,3.70,3.70,3.70,3.70,000,3.70
2001-04-20,3.80,3.80,3.80,3.80,000,3.80
2001-04-19,3.80,3.80,3.80,3.80,000,3.80
2001-04-18,3.70,3.70,3.70,3.70,000,3.70
2001-04-17,3.70,4.00,3.70,4.00,400,4.00
2001-04-12,3.50,3.50,3.50,3.50,000,3.50
2001-04-11,3.70,3.70,3.70,3.70,000,3.70
2001-04-10,3.40,3.40,3.40,3.40,000,3.40
2001-04-09,3.55,3.55,3.55,3.55,000,3.55
2001-04-06,3.70,3.70,3.70,3.70,000,3.70
2001-04-05,3.60,3.60,3.60,3.60,000,3.60
2001-04-04,3.60,3.60,3.60,3.60,000,3.60
2001-04-03,3.60,3.60,3.60,3.60,000,3.60
2001-04-02,3.80,3.80,3.80,3.80,000,3.80
2001-03-30,3.40,3.71,3.40,3.71,000,3.71
2001-03-29,3.70,3.76,3.70,3.76,000,3.76
2001-03-28,3.40,3.71,3.40,3.71,000,3.71
2001-03-27,3.70,3.71,3.70,3.71,000,3.71
2001-03-26,3.80,3.80,3.70,3.71,1000,3.71
2001-03-23,3.90,3.90,3.90,3.90,000,3.90
2001-03-22,3.80,3.80,3.80,3.80,000,3.80
2001-03-21,3.90,3.90,3.90,3.90,000,3.90
2001-03-20,4.00,4.00,4.00,4.00,000,4.00
2001-03-19,4.00,4.00,4.00,4.00,000,4.00
2001-03-16,4.00,4.00,4.00,4.00,000,4.00
2001-03-15,4.00,4.00,4.00,4.00,000,4.00
2001-03-13,3.40,3.40,3.40,3.40,000,3.40
2001-03-12,3.90,3.90,3.90,3.90,000,3.90
2001-03-09,3.90,3.90,3.90,3.90,000,3.90
2001-03-08,3.90,3.90,3.90,3.90,000,3.90
2001-03-07,3.95,4.00,3.95,4.00,300,4.00
2001-03-06,3.95,3.95,3.95,3.95,1700,3.95
2001-03-05,3.95,3.95,3.95,3.95,600,3.95
2001-03-02,3.90,3.90,3.90,3.90,000,3.90
2001-03-01,3.80,3.80,3.80,3.80,000,3.80
2001-02-28,3.90,3.90,3.90,3.90,000,3.90
2001-02-27,4.20,4.20,4.20,4.20,100,4.20
2001-02-26,3.90,4.40,3.90,4.40,100,4.40
2001-02-23,3.90,3.90,3.90,3.90,000,3.90
2001-02-22,3.90,3.90,3.90,3.90,000,3.90
2001-02-21,3.90,3.90,3.90,3.90,000,3.90
2001-02-20,3.90,3.90,3.90,3.90,000,3.90
2001-02-19,3.90,3.90,3.90,3.90,000,3.90
2001-02-16,3.90,3.90,3.90,3.90,000,3.90
2001-02-15,3.90,3.90,3.90,3.90,000,3.90
2001-02-14,4.00,4.00,4.00,4.00,000,4.00
2001-02-13,3.40,3.40,3.40,3.40,000,3.40
2001-02-12,3.50,3.50,3.50,3.50,000,3.50
2001-02-09,4.00,4.00,4.00,4.00,000,4.00
2001-02-08,4.00,4.00,4.00,4.00,000,4.00
2001-02-07,3.50,3.50,3.50,3.50,000,3.50
2001-02-06,3.70,3.70,3.70,3.70,000,3.70
2001-02-05,3.70,3.70,3.70,3.70,000,3.70
2001-02-02,3.60,3.60,3.60,3.60,000,3.60
2001-02-01,3.70,3.70,3.70,3.70,000,3.70
2001-01-31,3.70,3.70,3.70,3.70,000,3.70
2001-01-30,3.70,3.70,3.70,3.70,000,3.70
2001-01-29,3.70,3.70,3.70,3.70,000,3.70
2001-01-25,3.70,3.70,3.70,3.70,000,3.70
2001-01-23,3.75,3.75,3.75,3.75,000,3.75
2001-01-22,3.90,3.90,3.90,3.90,000,3.90
2001-01-19,3.80,3.80,3.80,3.80,000,3.80
2001-01-18,3.90,3.90,3.90,3.90,000,3.90
2001-01-17,3.80,3.80,3.80,3.80,000,3.80
2001-01-16,3.80,3.80,3.80,3.80,000,3.80
2001-01-15,3.80,3.80,3.80,3.80,000,3.80
2001-01-12,3.90,3.90,3.90,3.90,000,3.90
2001-01-11,3.80,3.80,3.80,3.80,000,3.80
2001-01-10,3.80,3.80,3.80,3.80,000,3.80
2001-01-09,3.70,3.70,3.70,3.70,000,3.70
2001-01-08,3.50,3.50,3.50,3.50,000,3.50
2001-01-05,3.90,3.90,3.50,3.50,300,3.50
2001-01-04,3.90,3.90,3.90,3.90,000,3.90
2001-01-03,3.80,3.80,3.80,3.80,000,3.80
2001-01-02,4.00,4.00,4.00,4.00,000,4.00
2000-12-29,4.00,4.00,4.00,4.00,000,4.00
2000-12-28,4.00,4.00,4.00,4.00,300,4.00
2000-12-27,4.00,4.00,4.00,4.00,000,4.00
2000-12-22,4.00,4.00,4.00,4.00,000,4.00
2000-12-21,5.20,5.20,5.20,5.20,000,5.20
2000-12-20,5.20,5.20,5.20,5.20,000,5.20
2000-12-19,5.20,5.20,5.20,5.20,000,5.20
2000-12-18,5.20,5.20,5.20,5.20,000,5.20
2000-12-15,5.20,5.20,4.50,4.50,000,4.50
2000-12-14,5.20,5.20,5.20,5.20,000,5.20
2000-12-13,4.50,5.20,4.50,5.20,000,5.20
2000-12-12,4.50,4.50,4.50,4.50,000,4.50
2000-12-11,4.30,4.30,4.30,4.30,000,4.30
2000-12-08,4.20,4.20,4.20,4.20,000,4.20
2000-12-07,4.00,4.00,4.00,4.00,000,4.00
2000-12-06,4.00,4.00,4.00,4.00,000,4.00
2000-12-05,4.00,4.00,4.00,4.00,000,4.00
2000-12-04,4.00,4.00,4.00,4.00,000,4.00
2000-12-01,4.00,4.00,4.00,4.00,000,4.00
2000-11-30,3.90,3.90,3.90,3.90,000,3.90
2000-11-29,3.80,3.80,3.80,3.80,000,3.80
2000-11-28,3.80,3.80,3.80,3.80,000,3.80
2000-11-27,4.75,4.75,4.50,4.50,000,4.50
2000-11-24,4.75,4.75,4.75,4.75,000,4.75
2000-11-23,4.35,4.35,4.35,4.35,000,4.35
2000-11-22,4.75,4.75,4.75,4.75,000,4.75
2000-11-21,4.75,4.75,4.75,4.75,000,4.75
2000-11-20,4.75,4.75,4.75,4.75,000,4.75
2000-11-17,4.30,4.30,4.30,4.30,000,4.30
2000-11-16,4.20,4.20,4.20,4.20,200,4.20
2000-11-15,4.75,4.75,4.75,4.75,000,4.75
2000-11-14,4.75,4.75,4.75,4.75,200,4.75
2000-11-13,5.00,5.00,5.00,5.00,000,5.00
2000-11-10,5.00,5.00,5.00,5.00,000,5.00
2000-11-09,5.00,5.00,5.00,5.00,000,5.00
2000-11-08,5.00,5.00,5.00,5.00,000,5.00
2000-11-07,5.00,5.00,5.00,5.00,000,5.00
2000-11-06,5.10,5.20,5.00,5.00,600,5.00
2000-11-03,5.10,5.10,5.10,5.10,000,5.10
2000-11-02,5.10,5.10,5.10,5.10,000,5.10
2000-11-01,5.10,5.10,5.10,5.10,000,5.10
2000-10-31,5.10,5.10,5.10,5.10,000,5.10
2000-10-30,5.10,5.10,5.10,5.10,000,5.10
2000-10-27,5.00,5.00,5.00,5.00,000,5.00
2000-10-26,5.00,5.00,5.00,5.00,000,5.00
2000-10-25,5.50,5.50,5.00,5.30,600,5.30
2000-10-24,5.60,5.60,5.60,5.60,000,5.60
2000-10-23,5.60,5.60,5.60,5.60,000,5.60
2000-10-20,5.50,5.50,5.50,5.50,000,5.50
2000-10-19,5.50,5.50,5.50,5.50,000,5.50
2000-10-18,5.60,5.60,5.60,5.60,000,5.60
2000-10-17,5.70,5.70,5.70,5.70,000,5.70
2000-10-16,5.00,6.00,5.00,6.00,600,6.00
2000-10-13,5.50,5.50,5.50,5.50,000,5.50
2000-10-12,5.50,5.50,5.50,5.50,000,5.50
2000-10-11,5.50,5.50,5.20,5.20,000,5.20
2000-10-10,5.50,5.50,5.50,5.50,000,5.50
2000-10-09,5.50,5.50,5.50,5.50,000,5.50
2000-10-06,5.50,5.50,5.50,5.50,000,5.50
2000-10-05,5.50,5.50,5.50,5.50,000,5.50
2000-10-04,5.80,5.80,5.80,5.80,000,5.80
2000-10-03,5.50,5.50,5.50,5.50,000,5.50
2000-10-02,5.50,5.50,5.50,5.50,000,5.50
2000-09-29,5.60,5.60,5.60,5.60,000,5.60
2000-09-28,5.50,5.50,5.50,5.50,000,5.50
2000-09-27,5.50,5.50,5.50,5.50,000,5.50
2000-09-26,5.50,5.50,5.50,5.50,000,5.50
2000-09-25,5.40,5.40,5.40,5.40,300,5.40
2000-09-22,5.40,5.40,5.40,5.40,100,5.40
2000-09-21,5.40,5.40,5.40,5.40,000,5.40
2000-09-20,5.60,5.60,5.60,5.60,000,5.60
2000-09-19,5.60,5.60,5.60,5.60,400,5.60
2000-09-18,5.60,5.60,5.60,5.60,000,5.60
2000-09-15,5.50,5.50,5.50,5.50,000,5.50
2000-09-14,5.40,5.40,5.40,5.40,000,5.40
2000-09-13,5.40,5.40,5.40,5.40,000,5.40
2000-09-12,5.40,5.40,5.40,5.40,000,5.40
2000-09-11,5.40,5.40,5.40,5.40,000,5.40
2000-09-08,5.50,5.50,5.50,5.50,000,5.50
2000-09-07,6.00,6.00,5.50,5.50,300,5.50
2000-09-06,6.00,6.00,6.00,6.00,000,6.00
2000-09-05,5.80,5.80,5.80,5.80,000,5.80
2000-09-04,6.00,6.00,6.00,6.00,000,6.00
2000-09-01,5.90,5.90,5.90,5.90,000,5.90
2000-08-31,6.00,6.00,6.00,6.00,000,6.00
2000-08-30,6.00,6.00,6.00,6.00,000,6.00
2000-08-29,6.00,6.00,6.00,6.00,000,6.00
2000-08-28,6.00,6.00,6.00,6.00,000,6.00
2000-08-25,6.00,6.00,6.00,6.00,000,6.00
2000-08-24,6.00,6.00,6.00,6.00,000,6.00
2000-08-23,6.10,6.10,6.10,6.10,000,6.10
2000-08-22,5.80,6.30,5.80,6.29,300,6.29
2000-08-21,5.50,5.50,5.50,5.50,000,5.50
2000-08-18,5.50,5.50,5.50,5.50,000,5.50
2000-08-17,5.50,5.50,5.50,5.50,000,5.50
2000-08-16,5.70,5.70,5.70,5.70,000,5.70
2000-08-15,5.70,5.70,5.70,5.70,000,5.70
2000-08-14,5.50,5.50,5.50,5.50,000,5.50
2000-08-11,5.50,5.50,5.50,5.50,000,5.50
2000-08-10,6.00,6.00,5.51,5.51,500,5.51
2000-08-09,6.00,6.00,6.00,6.00,000,6.00
2000-08-08,6.29,6.29,6.00,6.00,100,6.00
2000-08-07,6.30,6.40,5.80,5.80,1400,5.80
2000-08-04,6.40,6.40,6.40,6.40,000,6.40
2000-08-03,6.10,6.70,6.10,6.70,700,6.70
2000-08-02,6.50,6.50,6.00,6.00,200,6.00
2000-08-01,6.10,6.10,6.10,6.10,000,6.10
2000-07-31,6.70,6.70,6.16,6.16,400,6.16
2000-07-28,7.00,7.00,6.50,6.50,100,6.50
2000-07-27,6.80,6.80,6.80,6.80,000,6.80
2000-07-26,6.80,6.80,6.80,6.80,000,6.80
2000-07-25,6.75,6.75,6.75,6.75,1000,6.75
2000-07-24,7.10,7.10,7.10,7.10,000,7.10
2000-07-21,7.30,7.30,7.00,7.10,4200,7.10
2000-07-20,7.30,7.30,7.30,7.30,000,7.30
2000-07-19,7.30,7.30,7.30,7.30,000,7.30
2000-07-18,7.30,7.30,7.30,7.30,000,7.30
2000-07-17,7.30,7.30,7.30,7.30,000,7.30
2000-07-14,7.30,7.30,7.30,7.30,000,7.30
2000-07-13,7.20,7.20,7.20,7.20,000,7.20
2000-07-12,6.75,6.75,6.75,6.75,000,6.75
2000-07-11,6.75,6.75,6.75,6.75,000,6.75
