Date,Open,High,Low,Close,Volume,Adj Close
2004-06-25,0.899964,0.899964,0.789968,0.789968,700,9.47962
2004-06-24,0.899964,0.899964,0.899964,0.899964,100,10.799568
2004-06-23,0.949962,0.949962,0.949962,0.949962,100,11.399543
2004-06-22,0.949962,0.949962,0.899964,0.899964,300,10.799568
2004-06-21,0.899964,0.949962,0.899964,0.949962,500,11.399543
2004-06-18,1.049958,1.049958,0.99996,0.99996,200,11.99952
2004-06-17,1.00996,1.00996,1.00996,1.00996,100,12.119515
2004-06-16,0.899964,1.00996,0.899964,1.00996,300,12.119515
2004-06-15,0.929963,1.00996,0.929963,1.00996,200,12.119515
2004-06-14,1.00996,1.00996,1.00996,1.00996,100,12.119515
2004-06-10,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-06-09,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-06-08,1.00996,1.00996,0.899964,1.00996,300,12.119515
2004-06-07,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-06-04,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-06-03,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-06-02,1.019959,1.019959,1.00996,1.00996,100,12.119515
2004-06-01,1.019959,1.019959,1.019959,1.019959,200,12.23951
2004-05-28,1.099956,1.099956,1.099956,1.099956,100,13.199471
2004-05-27,1.099956,1.099956,1.099956,1.099956,100,13.199471
2004-05-26,1.099956,1.099956,1.099956,1.099956,300,13.199471
2004-05-25,1.099956,1.099956,1.099956,1.099956,000,13.199471
2004-05-24,1.099956,1.099956,1.099956,1.099956,000,13.199471
2004-05-21,1.039958,1.039958,1.039958,1.039958,000,12.4795
2004-05-20,1.039958,1.039958,1.039958,1.039958,000,12.4795
2004-05-19,1.039958,1.039958,1.039958,1.039958,200,12.4795
2004-05-18,1.039958,1.099956,1.039958,1.099956,100,13.199471
2004-05-17,1.099956,1.099956,1.099956,1.099956,000,13.199471
2004-05-14,1.099956,1.099956,1.099956,1.099956,100,13.199471
2004-05-13,1.039958,1.039958,1.039958,1.039958,100,12.4795
2004-05-12,1.099956,1.099956,1.099956,1.099956,100,13.199471
2004-05-11,1.099956,1.099956,1.099956,1.099956,000,13.199471
2004-05-10,1.099956,1.099956,1.099956,1.099956,000,13.199471
2004-05-07,1.049958,1.049958,1.049958,1.049958,300,12.599496
2004-05-06,1.24995,1.24995,1.049958,1.049958,300,12.599496
2004-05-05,1.24995,1.24995,1.24995,1.24995,000,14.9994
2004-05-04,1.24995,1.24995,1.24995,1.24995,100,14.9994
2004-05-03,1.24995,1.24995,1.24995,1.24995,000,14.9994
2004-04-30,1.24995,1.24995,1.219951,1.24995,400,14.9994
2004-04-29,1.24995,1.24995,1.24995,1.24995,000,14.9994
2004-04-28,1.199952,1.24995,1.199952,1.24995,500,14.9994
2004-04-27,1.199952,1.199952,1.199952,1.199952,000,14.399423
2004-04-26,1.299948,1.299948,1.199952,1.199952,1300,14.399423
2004-04-23,1.289948,1.289948,1.289948,1.289948,000,15.47938
2004-04-22,1.289948,1.289948,1.289948,1.289948,100,15.47938
2004-04-21,1.299948,1.299948,1.299948,1.299948,100,15.599376
2004-04-20,1.349946,1.399944,1.299948,1.299948,300,15.599376
2004-04-19,1.449942,1.449942,1.419943,1.419943,300,17.039319
2004-04-16,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-04-15,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-04-14,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-04-13,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-04-12,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-04-08,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-04-07,1.49994,1.49994,1.349946,1.399944,400,16.799327
2004-04-06,1.49994,1.49994,1.349946,1.349946,200,16.199352
2004-04-05,1.49994,1.49994,1.399944,1.399944,800,16.799327
2004-04-02,1.49994,1.49994,1.399944,1.399944,900,16.799327
2004-04-01,1.299948,1.299948,1.299948,1.299948,000,15.599376
2004-03-31,1.299948,1.299948,1.299948,1.299948,000,15.599376
2004-03-30,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-03-29,1.49994,1.519939,1.399944,1.399944,2000,16.799327
2004-03-26,1.24995,1.24995,1.24995,1.24995,000,14.9994
2004-03-25,1.24995,1.24995,1.24995,1.24995,000,14.9994
2004-03-24,1.24995,1.24995,1.24995,1.24995,000,14.9994
2004-03-23,1.299948,1.299948,1.24995,1.24995,400,14.9994
2004-03-22,1.649934,1.649934,1.599936,1.599936,200,19.199232
2004-03-19,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-03-18,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-03-17,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-03-16,1.399944,1.399944,1.399944,1.399944,000,16.799327
2004-03-15,1.649934,1.649934,1.399944,1.399944,400,16.799327
2004-03-12,1.49994,1.49994,1.49994,1.49994,000,17.99928
2004-03-11,1.49994,1.49994,1.49994,1.49994,100,17.99928
2004-03-10,1.299948,1.299948,1.299948,1.299948,000,15.599376
2004-03-09,1.299948,1.299948,1.299948,1.299948,000,15.599376
2004-03-08,1.49994,1.649934,1.49994,1.649934,100,19.799207
2004-03-05,1.49994,1.49994,1.24995,1.24995,500,14.9994
2004-03-04,1.649934,1.649934,1.649934,1.649934,300,19.799207
2004-03-03,1.49994,1.49994,1.49994,1.49994,000,17.99928
2004-03-02,1.49994,1.49994,1.49994,1.49994,000,17.99928
2004-03-01,1.49994,1.49994,1.49994,1.49994,200,17.99928
2004-02-27,1.49994,1.49994,1.49994,1.49994,200,17.99928
2004-02-26,1.649934,1.649934,1.629935,1.629935,300,19.559217
2004-02-25,1.49994,1.49994,1.49994,1.49994,300,17.99928
2004-02-24,1.649934,1.649934,1.649934,1.649934,000,19.799207
2004-02-23,1.649934,1.649934,1.649934,1.649934,200,19.799207
2004-02-20,1.649934,1.649934,1.649934,1.649934,300,19.799207
2004-02-19,1.549938,1.549938,1.549938,1.549938,1300,18.599256
2004-02-18,1.599936,1.599936,1.599936,1.599936,100,19.199232
2004-02-17,1.399944,1.74993,1.399944,1.74993,1100,20.999159
2004-02-13,1.74993,1.74993,1.74993,1.74993,200,20.999159
